timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608441740,11.26,107.74,19550,235,392,88819E,UIH,SGN,BAV1123,-3200,A321,QH1123
1608440581,13.24,108.77,22375,200,448,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1608441677,11.33,107.85,22025,235,414,88819E,UIH,SGN,BAV1123,-2432,A321,QH1123
1608440781,12.85,108.64,27550,189,446,88819E,UIH,SGN,BAV1123,768,A321,QH1123
1608440416,13.55,108.89,18000,199,433,88819E,UIH,SGN,BAV1123,1920,A321,QH1123
1608442794,10.81,106.65,0,160,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608441796,11.2,107.66,16550,235,383,88819E,UIH,SGN,BAV1123,-2816,A321,QH1123
1608443220,10.81,106.66,0,138,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608441558,11.46,108.04,26050,235,433,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1608442645,10.84,106.7,825,249,150,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1608441503,11.52,108.13,26975,235,439,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608440120,14.08,109.07,8875,109,234,88819E,UIH,SGN,BAV1123,3072,A321,QH1123
1608442162,10.96,107.17,8150,257,279,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1608440539,13.32,108.8,21500,199,439,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1608442412,10.9,106.9,4125,266,209,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1608443220,10.81,106.66,0,138,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608440995,12.4,108.57,28000,189,434,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608440840,12.74,108.61,27800,209,456,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608442701,10.82,106.67,125,248,149,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1608442765,10.81,106.65,0,194,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608442040,11.0,107.33,10875,255,310,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1608441853,11.14,107.58,14650,235,375,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1608440938,12.52,108.59,28000,189,465,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608441253,11.88,108.48,28000,189,435,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608440650,13.11,108.72,24725,199,438,88819E,UIH,SGN,BAV1123,3456,A321,QH1123
1608442523,10.87,106.79,2650,249,195,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1608441130,12.13,108.52,28000,189,442,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608442589,10.85,106.74,1575,249,157,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1608443126,10.81,106.66,0,138,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608440295,13.78,108.97,14800,200,396,88819E,UIH,SGN,BAV1123,320,A321,QH1123
1608442471,10.89,106.84,3225,249,218,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1608442291,10.93,107.02,6400,257,222,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1608442906,10.81,106.66,0,67,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1608440903,12.59,108.6,28000,189,471,88819E,UIH,SGN,BAV1123,0,A321,QH1123
