,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1608462962,23.65,123.52,37975,235,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:16:02
16,1608463024,23.59,123.42,38000,235,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:17:04
188,1608463083,23.52,123.31,37975,235,416,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:18:03
55,1608463143,23.46,123.21,37975,235,417,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:19:03
52,1608463201,23.39,123.11,38000,235,420,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:20:01
83,1608463263,23.32,123.0,37975,234,420,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:21:03
176,1608463321,23.25,122.9,38000,231,420,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:22:01
23,1608463382,23.18,122.8,38000,231,420,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:23:02
4,1608463442,23.11,122.7,37975,231,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:24:02
173,1608463505,23.03,122.6,38000,231,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:25:05
9,1608463567,22.96,122.49,38000,231,423,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:26:07
62,1608463630,22.88,122.39,38000,231,425,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:27:10
213,1608463691,22.81,122.29,37975,231,425,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:28:11
61,1608463750,22.73,122.19,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:29:10
14,1608463812,22.66,122.09,37975,231,428,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:30:12
125,1608463868,22.59,121.99,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:31:08
235,1608463929,22.51,121.89,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:32:09
150,1608463985,22.44,121.8,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:33:05
156,1608464045,22.37,121.7,37975,231,428,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:34:05
184,1608464109,22.29,121.59,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:35:09
245,1608464168,22.22,121.49,38000,231,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:36:08
242,1608464228,22.14,121.39,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:37:08
234,1608464293,22.06,121.28,37975,231,429,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:38:13
34,1608464348,22.0,121.19,38000,242,428,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:39:08
27,1608464408,21.97,121.07,38000,259,430,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:40:08
216,1608464464,21.95,120.95,37975,259,431,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:41:04
32,1608464524,21.92,120.82,38000,257,431,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:42:04
160,1608464585,21.9,120.69,38000,256,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:43:05
116,1608464649,21.87,120.56,38000,256,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:44:09
151,1608464704,21.84,120.45,37975,256,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:45:04
33,1608464764,21.81,120.32,38000,256,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:46:04
194,1608464829,21.78,120.18,38000,256,436,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:47:09
215,1608464885,21.76,120.06,37975,256,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:48:05
64,1608464944,21.73,119.94,38000,256,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:49:04
154,1608465003,21.7,119.81,38000,256,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:50:03
67,1608465065,21.67,119.68,38000,256,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:51:05
68,1608465132,21.64,119.54,37975,256,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:52:12
97,1608465193,21.61,119.41,37975,256,439,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:53:13
113,1608465253,21.58,119.28,37975,256,440,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:54:13
46,1608465310,21.55,119.16,37975,256,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:55:10
111,1608465375,21.52,119.02,38000,256,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:56:15
59,1608465432,21.5,118.9,38000,256,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:57:12
53,1608465493,21.47,118.77,38000,256,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:58:13
236,1608465546,21.44,118.66,38000,256,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:59:06
241,1608465615,21.41,118.51,38000,256,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:00:15
121,1608465667,21.38,118.4,38000,256,441,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:01:07
91,1608465728,21.35,118.27,38000,255,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:02:08
42,1608465780,21.32,118.17,37975,255,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:03:00
17,1608465822,21.3,118.07,37975,255,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:03:42
119,1608465895,21.27,117.92,38000,255,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:04:55
57,1608465949,21.24,117.8,37975,255,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:05:49
152,1608466009,21.21,117.68,38000,255,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:06:49
63,1608466052,21.19,117.58,37975,255,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:07:32
122,1608466134,21.16,117.42,37975,266,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:08:54
155,1608466175,21.16,117.32,37975,269,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:09:35
170,1608466256,21.15,117.14,37975,250,441,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:10:56
117,1608466310,21.11,117.04,37975,243,439,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:11:50
6,1608466369,21.05,116.92,37975,243,440,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:12:49
107,1608466430,21.0,116.8,38000,243,439,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:13:50
145,1608466483,20.95,116.69,38000,243,438,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:14:43
239,1608466552,20.89,116.56,38000,243,439,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:15:52
11,1608466614,20.83,116.44,37975,243,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:16:54
232,1608466678,20.77,116.32,38000,243,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:17:58
79,1608466734,20.72,116.21,38000,243,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:18:54
89,1608466793,20.67,116.09,38000,243,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:19:53
237,1608466845,20.62,115.99,38000,243,441,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:20:45
147,1608466926,20.55,115.85,38000,241,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:22:06
40,1608466986,20.49,115.73,38000,241,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:23:06
69,1608467046,20.44,115.63,38000,241,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:24:06
15,1608467106,20.39,115.54,38000,241,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:25:06
104,1608467165,20.31,115.38,37975,241,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:26:05
203,1608467218,20.26,115.27,37950,241,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:26:58
181,1608467287,20.19,115.14,38000,241,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:28:07
36,1608467329,20.15,115.06,37975,241,443,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:28:49
238,1608467393,20.09,114.94,38000,241,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:29:53
207,1608467459,20.02,114.81,38000,241,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:30:59
25,1608467515,19.96,114.71,38000,241,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:31:55
217,1608467572,19.91,114.6,38000,241,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:32:52
127,1608467630,19.85,114.49,37975,241,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:33:50
130,1608467706,19.79,114.36,37975,241,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,19:35:06
82,1608467756,19.72,114.24,37975,241,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:35:56
3,1608467826,19.66,114.13,38000,241,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,19:37:06
211,1608467882,19.6,114.01,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:38:02
96,1608467942,19.55,113.91,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:39:02
244,1608468002,19.5,113.82,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:40:02
210,1608468074,19.44,113.7,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:41:14
60,1608468122,19.4,113.62,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:42:02
208,1608468194,19.33,113.48,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:43:14
109,1608468254,19.26,113.37,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:44:14
158,1608468314,19.2,113.25,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:45:14
221,1608468374,19.14,113.14,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:46:14
19,1608468434,19.08,113.02,38000,241,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,19:47:14
163,1608469918,17.41,110.1,38000,236,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:11:58
44,1608469970,17.35,110.01,38000,236,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:12:50
74,1608470031,17.27,109.88,38000,236,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:13:51
124,1608470094,17.2,109.78,38000,236,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:14:54
103,1608470153,17.12,109.66,38000,236,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:15:53
18,1608470214,17.06,109.56,38000,236,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:16:54
95,1608470286,16.99,109.44,38000,236,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:18:06
75,1608470334,16.94,109.37,38000,236,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:18:54
134,1608470393,16.71,109.41,38000,188,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:19:53
243,1608470452,16.59,109.39,37975,187,453,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,20:20:52
24,1608470507,16.47,109.37,38000,188,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:21:47
149,1608470557,16.37,109.36,38000,188,454,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,20:22:37
5,1608470621,16.24,109.34,38000,188,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:23:41
231,1608470681,16.11,109.32,37975,188,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:24:41
112,1608470748,15.97,109.3,38000,188,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:25:48
22,1608470809,15.84,109.28,38000,188,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:26:49
132,1608470864,15.73,109.26,38000,188,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:27:44
187,1608470918,15.61,109.24,38000,187,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:28:38
172,1608470983,15.48,109.23,38000,186,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:29:43
209,1608471044,15.35,109.21,37975,186,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:30:44
100,1608471098,15.23,109.2,37975,186,468,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,20:31:38
7,1608471153,15.11,109.18,37975,186,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:32:33
135,1608471225,14.96,109.16,38000,186,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:33:45
28,1608471288,14.82,109.15,37975,186,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:34:48
131,1608471343,14.7,109.13,38000,186,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:35:43
195,1608471406,14.57,109.12,38000,186,467,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:36:46
220,1608471472,14.43,109.1,38000,186,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:37:52
85,1608471526,14.31,109.09,37975,186,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:38:46
31,1608471588,14.18,109.07,38000,186,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:39:48
178,1608471643,14.06,109.05,37975,186,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:40:43
227,1608471707,13.93,109.02,38000,209,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:41:47
120,1608471760,13.83,108.95,38000,215,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:42:40
39,1608471817,13.73,108.88,38000,214,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:43:37
222,1608471884,13.61,108.79,37975,215,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:44:44
143,1608471944,13.5,108.72,38000,214,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:45:44
65,1608472003,13.4,108.64,38000,214,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:46:43
179,1608472063,13.29,108.56,37975,214,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:47:43
12,1608472125,13.18,108.49,38000,215,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:48:45
182,1608472179,13.08,108.42,37975,214,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,20:49:39
193,1608472241,12.97,108.34,37975,214,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:50:41
43,1608472303,12.86,108.26,37375,214,472,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-12-20,20:51:43
140,1608472366,12.75,108.18,36600,214,474,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-20,20:52:46
50,1608472421,12.64,108.12,35275,189,462,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-20,20:53:41
0,1608472478,12.52,108.12,34425,181,456,873312,HND,SGN,ANA891,-704,B789,NH891,2020-12-20,20:54:38
110,1608472540,12.39,108.12,34000,181,452,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,20:55:40
30,1608472596,12.27,108.11,34000,181,454,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:56:36
126,1608472657,12.14,108.11,34000,181,479,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,20:57:37
169,1608472711,12.01,108.11,32500,181,483,873312,HND,SGN,ANA891,-2432,B789,NH891,2020-12-20,20:58:31
189,1608472769,11.89,108.14,30450,145,466,873312,HND,SGN,ANA891,-2240,B789,NH891,2020-12-20,20:59:29
196,1608472833,11.79,108.24,29075,134,449,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-12-20,21:00:33
106,1608472879,11.72,108.3,28075,142,444,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-20,21:01:19
41,1608472945,11.61,108.38,27750,146,433,873312,HND,SGN,ANA891,-1728,B789,NH891,2020-12-20,21:02:25
86,1608472994,11.52,108.41,27000,181,407,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-20,21:03:14
114,1608473043,11.44,108.37,26000,231,396,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-20,21:04:03
225,1608473118,11.39,108.24,24150,246,388,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-20,21:05:18
47,1608473183,11.34,108.13,22575,246,384,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-12-20,21:06:23
230,1608473243,11.3,108.04,21050,246,367,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-20,21:07:23
162,1608473295,11.26,107.95,19975,246,370,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-20,21:08:15
223,1608473355,11.22,107.86,18600,245,362,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-12-20,21:09:15
186,1608473417,11.18,107.76,17250,245,354,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-20,21:10:17
202,1608473468,11.14,107.69,16050,246,344,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-20,21:11:08
71,1608473526,11.11,107.6,14825,246,329,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-20,21:12:06
136,1608473583,11.07,107.52,13800,245,298,873312,HND,SGN,ANA891,-1216,B789,NH891,2020-12-20,21:13:03
233,1608473647,11.04,107.45,12050,246,283,873312,HND,SGN,ANA891,-1792,B789,NH891,2020-12-20,21:14:07
94,1608473708,11.01,107.37,11025,252,272,873312,HND,SGN,ANA891,-448,B789,NH891,2020-12-20,21:15:08
13,1608473763,10.99,107.31,9875,253,258,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-12-20,21:16:03
56,1608473833,10.95,107.24,9050,200,255,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,21:17:13
8,1608473893,10.88,107.24,9050,175,257,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,21:18:13
29,1608473946,10.82,107.23,9050,189,256,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,21:19:06
171,1608474012,10.74,107.21,9050,208,263,873312,HND,SGN,ANA891,-128,B789,NH891,2020-12-20,21:20:12
201,1608474067,10.68,107.18,8550,211,249,873312,HND,SGN,ANA891,-704,B789,NH891,2020-12-20,21:21:07
164,1608474131,10.63,107.13,7375,227,239,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-12-20,21:22:11
1,1608474195,10.63,107.07,6050,320,226,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-20,21:23:15
51,1608474253,10.68,107.03,5100,320,226,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-20,21:24:13
218,1608474314,10.72,106.99,4325,313,224,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-20,21:25:14
192,1608474371,10.76,106.94,3650,313,218,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-20,21:26:11
