,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608441256,12.22,107.99,16825,169,344,888088,BMV,SGN,PIC6251,1984,A320,VN6251,2020-12-20,12:14:16
28,1608441319,12.12,108.03,19150,158,353,888088,BMV,SGN,PIC6251,2112,A320,VN6251,2020-12-20,12:15:19
34,1608441381,12.02,108.07,21125,158,365,888088,BMV,SGN,PIC6251,1088,A320,VN6251,2020-12-20,12:16:21
24,1608441436,11.94,108.1,21975,169,380,888088,BMV,SGN,PIC6251,832,A320,VN6251,2020-12-20,12:17:16
6,1608441503,11.81,108.11,21150,177,407,888088,BMV,SGN,PIC6251,-2944,A320,VN6251,2020-12-20,12:18:23
4,1608441567,11.69,108.1,19150,185,392,888088,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-12-20,12:19:27
29,1608441622,11.59,108.1,18100,185,380,888088,BMV,SGN,PIC6251,-256,A320,VN6251,2020-12-20,12:20:22
1,1608441677,11.51,108.05,18125,232,390,888088,BMV,SGN,PIC6251,128,A320,VN6251,2020-12-20,12:21:17
0,1608441740,11.44,107.95,18125,232,390,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:22:20
3,1608441796,11.38,107.88,18125,232,388,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:23:16
16,1608441856,11.32,107.79,17375,232,359,888088,BMV,SGN,PIC6251,-640,A320,VN6251,2020-12-20,12:24:16
25,1608441920,11.25,107.71,16850,232,344,888088,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-20,12:25:20
31,1608441982,11.19,107.63,15800,232,345,888088,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-12-20,12:26:22
15,1608442046,11.13,107.54,14300,232,335,888088,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-20,12:27:26
30,1608442097,11.08,107.48,13800,232,303,888088,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-20,12:28:17
9,1608442162,11.03,107.41,12575,232,292,888088,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-12-20,12:29:22
27,1608442220,11.0,107.34,11875,255,267,888088,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-12-20,12:30:20
22,1608442291,10.98,107.26,10500,256,260,888088,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-12-20,12:31:31
26,1608442345,10.97,107.19,9300,257,252,888088,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-12-20,12:32:25
10,1608442413,10.95,107.12,8175,256,229,888088,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-20,12:33:33
21,1608442471,10.94,107.06,7325,257,218,888088,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-12-20,12:34:31
18,1608442526,10.92,107.0,6300,256,220,888088,BMV,SGN,PIC6251,-1728,A320,VN6251,2020-12-20,12:35:26
19,1608442584,10.91,106.94,5175,257,224,888088,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-20,12:36:24
5,1608442645,10.9,106.88,4525,255,201,888088,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-12-20,12:37:25
12,1608442706,10.88,106.83,3300,249,204,888088,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-12-20,12:38:26
13,1608442771,10.86,106.77,2200,249,182,888088,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-12-20,12:39:31
2,1608442826,10.85,106.73,1400,249,151,888088,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-20,12:40:26
14,1608442887,10.83,106.69,625,249,150,888088,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-20,12:41:27
23,1608442939,10.82,106.66,0,250,120,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:42:19
32,1608443007,10.81,106.65,0,154,8,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:43:27
33,1608443065,10.81,106.65,0,67,17,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:44:25
20,1608443080,10.82,106.65,0,67,20,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:44:40
11,1608443277,10.81,106.66,0,185,15,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:47:57
7,1608443353,10.81,106.66,0,275,8,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:49:13
8,1608443367,10.81,106.66,0,275,8,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-20,12:49:27
