timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608451499,10.97,107.02,4525,246,240,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608451258,11.07,107.28,8125,246,242,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608451020,11.2,107.55,12025,243,299,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608450770,11.42,107.88,14150,234,355,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608451441,10.99,107.08,5300,246,238,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1608451382,11.02,107.14,6025,246,243,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608451554,10.94,106.97,3750,232,241,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1608450485,11.67,108.32,11975,243,303,88818F,DLI,SGN,BAV1321,384,A21N,QH1321
1608451796,10.85,106.74,1575,249,172,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1608450892,11.31,107.71,14075,234,353,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1608451618,10.91,106.9,3100,249,239,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1608450834,11.36,107.79,14150,234,358,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608451969,10.82,106.65,0,219,17,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608451142,11.13,107.41,10050,243,273,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608451322,11.04,107.21,7050,246,245,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608451087,11.16,107.47,10925,242,278,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608452040,10.81,106.65,0,157,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608451679,10.89,106.84,2600,249,211,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1608451923,10.82,106.66,175,249,111,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
