timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608467693,10.82,106.66,0,67,11,888152,HAN,SGN,HVN217,0,A359,VN217
1608462305,16.55,107.83,36000,167,484,888152,HAN,SGN,HVN217,0,A359,VN217
1608466616,10.48,106.09,5100,334,195,888152,HAN,SGN,HVN217,64,A359,VN217
1608459020,21.22,105.8,0,233,3,888152,HAN,SGN,HVN217,0,A359,VN217
1608459509,21.22,105.79,0,106,13,888152,HAN,SGN,HVN217,0,A359,VN217
1608461394,18.49,107.04,36000,156,484,888152,HAN,SGN,HVN217,0,A359,VN217
1608461872,17.46,107.52,36025,155,475,888152,HAN,SGN,HVN217,-128,A359,VN217
1608461578,18.19,107.26,36000,150,480,888152,HAN,SGN,HVN217,-64,A359,VN217
1608464505,11.79,108.11,28425,180,437,888152,HAN,SGN,HVN217,-960,A359,VN217
1608460056,21.06,105.95,9225,165,284,888152,HAN,SGN,HVN217,4352,A359,VN217
1608461089,19.07,106.77,32050,156,523,888152,HAN,SGN,HVN217,704,A359,VN217
1608461454,18.38,107.09,36000,156,484,888152,HAN,SGN,HVN217,0,A359,VN217
1608462115,16.97,107.73,36000,155,471,888152,HAN,SGN,HVN217,0,A359,VN217
1608465489,10.87,107.28,14675,218,314,888152,HAN,SGN,HVN217,-448,A359,VN217
1608461638,18.07,107.33,36000,150,480,888152,HAN,SGN,HVN217,-64,A359,VN217
1608460418,20.46,106.1,19550,170,444,888152,HAN,SGN,HVN217,1024,A359,VN217
1608460592,20.11,106.25,23150,154,483,888152,HAN,SGN,HVN217,1216,A359,VN217
1608460183,20.88,106.0,14025,165,343,888152,HAN,SGN,HVN217,2304,A359,VN217
1608467108,10.7,106.35,2500,66,172,888152,HAN,SGN,HVN217,-448,A359,VN217
1608466731,10.57,106.06,5100,50,183,888152,HAN,SGN,HVN217,0,A359,VN217
1608462779,15.54,108.07,36000,167,462,888152,HAN,SGN,HVN217,0,A359,VN217
1608459144,21.22,105.8,0,54,0,888152,HAN,SGN,HVN217,0,A359,VN217
1608465894,10.69,106.77,10250,226,282,888152,HAN,SGN,HVN217,-704,A359,VN217
1608462536,16.05,107.95,36000,167,475,888152,HAN,SGN,HVN217,0,A359,VN217
1608466488,10.46,106.2,5100,265,214,888152,HAN,SGN,HVN217,0,A359,VN217
1608461761,17.68,107.42,36000,155,478,888152,HAN,SGN,HVN217,-64,A359,VN217
1608463626,13.72,108.15,36000,181,476,888152,HAN,SGN,HVN217,0,A359,VN217
1608464882,11.11,108.09,20300,187,371,888152,HAN,SGN,HVN217,-960,A359,VN217
1608459268,21.22,105.8,0,286,15,888152,HAN,SGN,HVN217,0,A359,VN217
1608461334,18.59,106.99,36000,156,484,888152,HAN,SGN,HVN217,0,A359,VN217
1608464761,11.32,108.1,23025,181,376,888152,HAN,SGN,HVN217,-1920,A359,VN217
1608460305,20.68,106.06,18175,165,377,888152,HAN,SGN,HVN217,1216,A359,VN217
1608466922,10.64,106.21,4025,66,172,888152,HAN,SGN,HVN217,-448,A359,VN217
1608467802,10.82,106.67,0,157,3,888152,HAN,SGN,HVN217,0,A359,VN217
