,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608440786,16.4,107.73,1125,93,177,88816D,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-12-20,12:06:26
25,1608440844,16.4,107.78,2825,91,171,88816D,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-20,12:07:24
47,1608440887,16.36,107.82,4925,139,266,88816D,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-20,12:08:07
32,1608440942,16.31,107.86,8250,139,264,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-20,12:09:02
24,1608441009,16.22,107.89,10750,166,313,88816D,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-20,12:10:09
62,1608441067,16.13,107.91,12200,166,361,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-20,12:11:07
39,1608441132,16.02,107.94,14425,166,388,88816D,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-20,12:12:12
61,1608441199,15.9,107.97,15825,166,432,88816D,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-12-20,12:13:19
34,1608441257,15.78,108.0,17350,166,452,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-20,12:14:17
58,1608441322,15.65,108.03,19125,166,459,88816D,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-20,12:15:22
67,1608441380,15.53,108.06,20225,166,474,88816D,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-20,12:16:20
48,1608441442,15.39,108.09,21650,169,480,88816D,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-20,12:17:22
13,1608441506,15.25,108.12,22825,169,488,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:18:26
11,1608441564,15.12,108.14,23825,170,494,88816D,HUI,SGN,HVN1375,640,A21N,VN1375,2020-12-20,12:19:24
60,1608441622,14.99,108.17,24700,169,499,88816D,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-20,12:20:22
2,1608441668,14.88,108.19,25525,162,499,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:21:08
1,1608441741,14.72,108.25,27150,159,492,88816D,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-20,12:22:21
7,1608441800,14.6,108.3,28825,158,478,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-20,12:23:20
31,1608441858,14.48,108.35,29950,158,465,88816D,HUI,SGN,HVN1375,512,A21N,VN1375,2020-12-20,12:24:18
53,1608441922,14.36,108.4,30600,157,464,88816D,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-20,12:25:22
64,1608441983,14.24,108.44,32525,168,444,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:26:23
30,1608442047,14.1,108.43,33575,188,450,88816D,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-20,12:27:27
63,1608442096,14.0,108.42,34000,188,448,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:28:16
19,1608442158,13.87,108.4,34000,188,459,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:29:18
57,1608442224,13.73,108.38,34000,188,457,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:30:24
45,1608442289,13.6,108.36,34025,188,455,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:31:29
55,1608442353,13.46,108.34,34000,188,454,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:32:33
21,1608442412,13.34,108.32,34000,188,452,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:33:32
44,1608442470,13.22,108.3,34000,188,451,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:34:30
37,1608442528,13.11,108.28,34000,188,452,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:35:28
40,1608442590,12.97,108.26,34000,188,450,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:36:30
12,1608442646,12.85,108.25,34000,188,451,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:37:26
27,1608442703,12.74,108.23,34000,188,453,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:38:23
28,1608442756,12.62,108.21,34025,188,454,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:39:16
6,1608442824,12.48,108.19,34000,188,455,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:40:24
29,1608442886,12.35,108.17,34025,188,455,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-20,12:41:26
46,1608442933,12.25,108.16,33950,188,453,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-20,12:42:13
65,1608443007,12.1,108.14,32775,188,453,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-20,12:43:27
66,1608443065,11.98,108.12,31825,188,461,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,12:44:25
41,1608443126,11.86,108.06,30850,220,471,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:45:26
59,1608443179,11.77,107.99,29600,217,472,88816D,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-12-20,12:46:19
9,1608443242,11.66,107.9,25925,218,476,88816D,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-12-20,12:47:22
22,1608443306,11.55,107.82,23025,218,462,88816D,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-12-20,12:48:26
14,1608443367,11.45,107.74,21825,218,412,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,12:49:27
18,1608443422,11.37,107.68,20550,218,371,88816D,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-12-20,12:50:22
16,1608443486,11.29,107.61,17225,218,358,88816D,HUI,SGN,HVN1375,-3392,A21N,VN1375,2020-12-20,12:51:26
50,1608443547,11.22,107.54,14875,231,355,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:52:27
