,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608438143,10.16,104.0,0,194,2,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:22:23
51,1608438202,10.17,104.0,0,270,2,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:23:22
50,1608438258,10.17,104.0,0,275,0,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:24:18
57,1608438319,10.17,104.0,0,275,1,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:25:19
2,1608438375,10.17,104.0,0,275,8,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:26:15
8,1608438435,10.17,104.0,0,351,10,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:27:15
36,1608438499,10.17,103.99,0,275,16,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:28:19
48,1608438555,10.17,103.99,0,275,19,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:29:15
7,1608438619,10.17,103.98,0,275,18,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:30:19
15,1608438678,10.17,103.98,0,275,11,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:31:18
40,1608438739,10.17,103.98,0,30,12,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:32:19
16,1608438796,10.17,103.98,0,283,0,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:33:16
13,1608438851,10.17,103.98,0,95,1,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:34:11
17,1608438911,10.17,103.98,0,95,1,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:35:11
46,1608438971,10.17,104.01,600,95,160,88818E,PQC,SGN,HVN7826,2624,B78X,VN7826,2020-12-20,11:36:11
6,1608439034,10.16,104.06,3250,95,163,88818E,PQC,SGN,HVN7826,3200,B78X,VN7826,2020-12-20,11:37:14
28,1608439100,10.16,104.12,4650,96,248,88818E,PQC,SGN,HVN7826,2048,B78X,VN7826,2020-12-20,11:38:20
34,1608439157,10.15,104.19,6975,95,276,88818E,PQC,SGN,HVN7826,2496,B78X,VN7826,2020-12-20,11:39:17
26,1608439212,10.14,104.26,9250,95,296,88818E,PQC,SGN,HVN7826,2880,B78X,VN7826,2020-12-20,11:40:12
23,1608439273,10.13,104.35,11125,100,338,88818E,PQC,SGN,HVN7826,1280,B78X,VN7826,2020-12-20,11:41:13
24,1608439341,10.1,104.46,12700,107,386,88818E,PQC,SGN,HVN7826,2240,B78X,VN7826,2020-12-20,11:42:21
25,1608439398,10.07,104.56,14625,106,397,88818E,PQC,SGN,HVN7826,1792,B78X,VN7826,2020-12-20,11:43:18
4,1608439462,10.04,104.68,16575,100,407,88818E,PQC,SGN,HVN7826,1728,B78X,VN7826,2020-12-20,11:44:22
38,1608439525,10.02,104.8,18275,100,418,88818E,PQC,SGN,HVN7826,1792,B78X,VN7826,2020-12-20,11:45:25
43,1608439581,10.0,104.91,19650,100,431,88818E,PQC,SGN,HVN7826,1792,B78X,VN7826,2020-12-20,11:46:21
59,1608439637,9.98,105.02,21125,100,435,88818E,PQC,SGN,HVN7826,1472,B78X,VN7826,2020-12-20,11:47:17
19,1608439695,9.96,105.14,22375,88,445,88818E,PQC,SGN,HVN7826,1472,B78X,VN7826,2020-12-20,11:48:15
58,1608439758,9.99,105.27,23750,77,452,88818E,PQC,SGN,HVN7826,1408,B78X,VN7826,2020-12-20,11:49:18
32,1608439810,10.01,105.38,24750,77,461,88818E,PQC,SGN,HVN7826,1408,B78X,VN7826,2020-12-20,11:50:10
33,1608439875,10.04,105.52,24975,77,466,88818E,PQC,SGN,HVN7826,64,B78X,VN7826,2020-12-20,11:51:15
44,1608439927,10.07,105.63,24975,77,463,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,11:52:07
5,1608439999,10.11,105.78,24875,71,457,88818E,PQC,SGN,HVN7826,-640,B78X,VN7826,2020-12-20,11:53:19
56,1608440061,10.15,105.9,23875,71,442,88818E,PQC,SGN,HVN7826,-1152,B78X,VN7826,2020-12-20,11:54:21
14,1608440114,10.18,106.01,23075,71,426,88818E,PQC,SGN,HVN7826,-1344,B78X,VN7826,2020-12-20,11:55:14
