timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608433048,10.87,107.23,8750,263,259,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608432818,11.06,107.46,12750,235,347,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1608433357,10.87,106.88,3975,277,216,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1608432103,12.0,108.11,31975,176,427,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608431630,12.95,108.14,31975,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608431257,13.69,108.2,32025,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608433755,10.81,106.65,0,160,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608433755,10.81,106.65,0,160,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608432629,11.25,107.74,19100,235,389,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1608433536,10.85,106.73,1250,249,150,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1608433239,10.87,107.01,5950,270,232,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1608430162,15.99,108.38,16175,184,405,8881A3,DAD,SGN,BAV155,2688,A20N,QH155
1608431495,13.22,108.17,31975,184,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608432516,11.38,107.93,24525,235,433,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155
1608431685,12.84,108.14,32000,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608433291,10.87,106.96,5075,270,233,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608431741,12.72,108.13,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608430107,16.09,108.39,14450,182,368,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1608433172,10.87,107.09,7050,270,236,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608430947,14.33,108.25,32025,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608429986,16.18,108.27,9225,89,279,8881A3,DAD,SGN,BAV155,3136,A20N,QH155
1608432344,11.57,108.21,28100,223,442,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1608432170,11.87,108.16,30975,144,434,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1608432274,11.7,108.26,29250,177,435,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608431384,13.46,108.19,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608431859,12.48,108.12,32025,181,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608430512,15.27,108.32,26150,184,474,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1608430576,15.13,108.31,27625,184,479,8881A3,DAD,SGN,BAV155,832,A20N,QH155
1608430820,14.61,108.27,32000,184,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608432757,11.12,107.55,14525,235,365,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155
1608431018,14.18,108.24,32025,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608430755,14.74,108.28,31950,184,462,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1608430220,15.88,108.37,18250,184,423,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1608433589,10.83,106.69,600,249,143,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608431980,12.24,108.11,31975,181,429,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608430338,15.64,108.35,21750,184,448,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1608433473,10.86,106.78,2250,249,195,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608431804,12.61,108.12,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608431298,13.61,108.2,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608430886,14.46,108.26,32000,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608432456,11.44,108.03,26875,235,440,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1608429866,16.09,108.2,2425,359,189,8881A3,DAD,SGN,BAV155,2624,A20N,QH155
1608432216,11.8,108.22,30200,140,434,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608433652,10.82,106.66,150,249,142,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1608432039,12.13,108.11,31975,181,429,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608430457,15.39,108.33,24850,184,467,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1608429906,16.13,108.2,4200,359,244,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1608432571,11.31,107.83,20975,235,411,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155
1608431205,13.8,108.21,32000,184,438,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608432989,10.91,107.28,10100,223,266,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
