timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608470626,18.53,107.02,36000,156,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608472477,14.92,108.17,36000,181,445,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608474194,11.5,108.19,23975,201,380,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1608475641,10.81,106.93,3625,335,218,8881A4,HAN,SGN,BAV247,-512,A20N,QH247
1608475515,10.69,106.99,4700,335,238,8881A4,HAN,SGN,BAV247,-512,A20N,QH247
1608471161,17.46,107.52,36025,155,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608473897,11.95,108.11,28650,173,392,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1608468912,21.22,105.79,0,286,16,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608475390,10.58,107.06,5675,266,261,8881A4,HAN,SGN,BAV247,-512,A20N,QH247
1608472123,15.64,108.19,36025,181,443,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608473751,12.23,108.11,31025,181,456,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1608475579,10.76,106.96,4175,334,229,8881A4,HAN,SGN,BAV247,-448,A20N,QH247
1608468737,21.22,105.8,0,286,19,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608470806,18.23,107.16,36000,156,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608475217,10.73,107.21,8350,207,259,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1608471286,17.24,107.63,35975,155,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608473950,11.87,108.16,27775,134,382,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1608472589,14.68,108.17,36025,181,448,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1608476053,10.82,106.65,0,222,20,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608471588,16.67,107.9,35975,154,429,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1608469800,20.14,106.24,23325,154,483,8881A4,HAN,SGN,BAV247,1472,A20N,QH247
1608474662,11.09,107.67,15025,253,290,8881A4,HAN,SGN,BAV247,-1536,A20N,QH247
1608469562,20.63,106.07,17425,163,437,8881A4,HAN,SGN,BAV247,1920,A20N,QH247
1608471816,16.25,108.1,36000,155,438,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1608472943,13.94,108.15,36000,181,452,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1608472304,15.27,108.18,35975,181,441,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
