timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608451500,14.58,108.17,32000,181,460,888182,VII,SGN,BAV1153,0,A320,QH1153
1608452945,11.59,107.66,22175,214,451,888182,VII,SGN,BAV1153,-2432,A320,QH1153
1608451259,15.09,108.16,32025,165,455,888182,VII,SGN,BAV1153,64,A320,QH1153
1608452149,13.2,108.14,32000,181,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1608452705,12.03,107.95,29175,208,467,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1608451020,15.54,107.94,32025,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1608450780,16.01,107.69,32000,153,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1608451445,14.7,108.17,32000,181,457,888182,VII,SGN,BAV1153,0,A320,QH1153
1608453677,10.87,106.8,2675,249,200,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1608451381,14.83,108.17,31950,181,446,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608451556,14.46,108.16,32000,181,458,888182,VII,SGN,BAV1153,0,A320,QH1153
1608450487,16.58,107.39,32000,152,472,888182,VII,SGN,BAV1153,0,A320,QH1153
1608450359,16.83,107.26,32000,152,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1608449841,17.81,106.49,15700,140,400,888182,VII,SGN,BAV1153,1728,A320,QH1153
1608451793,13.96,108.15,32000,181,459,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608453301,11.13,107.2,9850,236,316,888182,VII,SGN,BAV1153,-832,A320,QH1153
1608450896,15.79,107.81,32000,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1608451620,14.33,108.16,31975,181,459,888182,VII,SGN,BAV1153,0,A320,QH1153
1608453428,11.03,107.05,6800,236,292,888182,VII,SGN,BAV1153,-2432,A320,QH1153
1608454133,10.81,106.66,0,157,1,888182,VII,SGN,BAV1153,0,A320,QH1153
1608452210,13.06,108.13,32025,181,468,888182,VII,SGN,BAV1153,64,A320,QH1153
1608450833,15.91,107.74,32000,153,468,888182,VII,SGN,BAV1153,0,A320,QH1153
