timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608447714,14.96,108.39,25500,179,479,888192,DAD,SGN,VJC621,1216,A21N,VJ621
1608448134,14.06,108.46,32000,189,460,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608449150,11.95,107.9,27950,208,482,888192,DAD,SGN,VJC621,-1024,A21N,VJ621
1608450463,10.81,106.65,0,81,7,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608450359,10.82,106.65,0,239,24,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608448189,13.95,108.44,32000,189,461,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608449876,10.97,107.07,8800,247,252,888192,DAD,SGN,VJC621,-1536,A21N,VJ621
1608449797,11.01,107.16,10400,240,279,888192,DAD,SGN,VJC621,-1024,A21N,VJ621
1608448293,13.73,108.41,31975,189,464,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608448737,12.77,108.25,32050,189,469,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608449042,12.16,108.02,29700,208,470,888192,DAD,SGN,VJC621,-1024,A21N,VJ621
1608447246,15.92,108.35,13600,170,393,888192,DAD,SGN,VJC621,2752,A21N,VJ621
1608450424,10.81,106.65,0,70,13,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608447057,16.18,108.27,7125,89,273,888192,DAD,SGN,VJC621,2880,A21N,VJ621
1608447536,15.35,108.41,21850,185,459,888192,DAD,SGN,VJC621,1344,A21N,VJ621
1608450052,10.9,106.88,4125,253,246,888192,DAD,SGN,VJC621,-704,A21N,VJ621
1608449336,11.59,107.68,22075,215,480,888192,DAD,SGN,VJC621,-2560,A21N,VJ621
1608448372,13.56,108.38,32025,189,466,888192,DAD,SGN,VJC621,0,A21N,VJ621
1608450171,10.86,106.76,2000,248,208,888192,DAD,SGN,VJC621,-1088,A21N,VJ621
1608447951,14.45,108.44,31325,167,456,888192,DAD,SGN,VJC621,1920,A21N,VJ621
