,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608472702,21.22,105.81,0,106,165,8881B0,HAN,SGN,VJC125,512,A321,VJ125,2020-12-20,20:58:22
2,1608472758,21.21,105.85,425,108,171,8881B0,HAN,SGN,VJC125,2560,A321,VJ125,2020-12-20,20:59:18
34,1608472816,21.19,105.92,3300,107,242,8881B0,HAN,SGN,VJC125,2688,A321,VJ125,2020-12-20,21:00:16
31,1608472886,21.17,106.0,5025,106,240,8881B0,HAN,SGN,VJC125,2560,A321,VJ125,2020-12-20,21:01:26
22,1608472999,21.0,106.02,10500,171,301,8881B0,HAN,SGN,VJC125,960,A321,VJ125,2020-12-20,21:03:19
100,1608473061,20.9,106.03,11525,171,361,8881B0,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-20,21:04:21
102,1608473119,20.8,106.05,12850,171,392,8881B0,HAN,SGN,VJC125,1792,A321,VJ125,2020-12-20,21:05:19
43,1608473179,20.69,106.07,14350,171,410,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:06:19
39,1608473238,20.58,106.08,15475,171,434,8881B0,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-20,21:07:18
52,1608473297,20.46,106.1,17000,170,443,8881B0,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-20,21:08:17
21,1608473357,20.34,106.14,18225,154,463,8881B0,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-20,21:09:17
46,1608473416,20.22,106.2,19425,154,468,8881B0,HAN,SGN,VJC125,704,A321,VJ125,2020-12-20,21:10:16
13,1608473470,20.11,106.25,20175,154,481,8881B0,HAN,SGN,VJC125,896,A321,VJ125,2020-12-20,21:11:10
107,1608473530,19.99,106.31,21350,154,485,8881B0,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-20,21:12:10
97,1608473593,19.86,106.38,22425,154,491,8881B0,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-20,21:13:13
51,1608473644,19.76,106.43,23225,154,496,8881B0,HAN,SGN,VJC125,896,A321,VJ125,2020-12-20,21:14:04
79,1608473708,19.62,106.5,24150,154,503,8881B0,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-20,21:15:08
98,1608473769,19.49,106.56,24975,154,510,8881B0,HAN,SGN,VJC125,768,A321,VJ125,2020-12-20,21:16:09
54,1608473825,19.37,106.62,25750,154,512,8881B0,HAN,SGN,VJC125,640,A321,VJ125,2020-12-20,21:17:05
105,1608473898,19.23,106.69,26000,154,514,8881B0,HAN,SGN,VJC125,576,A321,VJ125,2020-12-20,21:18:18
32,1608473950,19.11,106.75,28800,156,487,8881B0,HAN,SGN,VJC125,896,A321,VJ125,2020-12-20,21:19:10
55,1608474011,18.98,106.81,30075,156,483,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:20:11
85,1608474059,18.88,106.85,30875,156,483,8881B0,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-20,21:20:59
40,1608474130,18.75,106.92,31875,156,476,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:22:10
10,1608474190,18.64,106.97,31875,156,476,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:23:10
30,1608474262,18.52,107.02,31875,156,476,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:24:22
92,1608474310,18.44,107.06,31875,156,476,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:25:10
77,1608474370,18.34,107.11,31875,156,476,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-20,21:26:10
59,1608474422,18.5,107.06,32025,150,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:27:02
36,1608474434,18.48,107.08,32025,150,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:27:14
81,1608474494,18.39,107.14,32025,150,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:28:14
