timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608423945,20.85,119.72,39000,225,421,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608422328,23.95,120.45,35375,191,378,8991B1,TPE,SGN,CAL781,960,A333,CI781
1608432099,10.84,106.71,900,249,154,8991B1,TPE,SGN,CAL781,-960,A333,CI781
1608423882,20.94,119.81,39000,215,424,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608422384,23.85,120.42,36000,191,384,8991B1,TPE,SGN,CAL781,64,A333,CI781
1608429810,12.94,110.64,38000,246,491,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608428620,14.14,113.15,39000,217,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608431629,11.02,107.2,7000,250,338,8991B1,TPE,SGN,CAL781,-2048,A333,CI781
1608426752,17.43,116.12,39000,225,418,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608425385,18.86,117.61,39000,224,415,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608426224,18.05,116.77,39000,225,418,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608422743,23.15,120.27,36000,191,443,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608425745,18.37,117.1,39000,224,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608426752,17.43,116.12,39000,225,418,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608431261,11.29,107.77,17200,238,412,8991B1,TPE,SGN,CAL781,-2048,A333,CI781
1608426052,17.97,116.7,39000,224,420,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608421912,24.7,120.67,23725,199,407,8991B1,TPE,SGN,CAL781,1280,A333,CI781
1608432627,10.82,106.66,0,67,9,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608423157,22.35,120.1,39000,191,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608424301,20.36,119.2,39000,225,424,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608430160,12.57,109.93,33550,237,490,8991B1,TPE,SGN,CAL781,-1024,A333,CI781
1608423585,21.51,119.96,39000,188,432,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608427908,15.25,113.96,38996,237,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608428500,14.29,113.27,39000,217,410,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608431500,11.08,107.4,10200,250,348,8991B1,TPE,SGN,CAL781,-1024,A333,CI781
1608425810,18.28,117.01,39000,224,417,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608432465,10.82,106.66,0,67,15,8991B1,TPE,SGN,CAL781,0,A333,CI781
1608431686,10.99,107.12,5425,250,325,8991B1,TPE,SGN,CAL781,-1600,A333,CI781
