timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608472481,14.29,108.49,27450,189,446,888195,VCL,SGN,HVN1465,2240,A21N,VN1465
1608474192,11.11,107.82,16400,211,302,888195,VCL,SGN,HVN1465,-1152,A21N,VN1465
1608475634,10.83,106.68,275,249,154,888195,VCL,SGN,HVN1465,-896,A21N,VN1465
1608475515,10.86,106.77,2050,249,209,888195,VCL,SGN,HVN1465,-1216,A21N,VN1465
1608473897,11.56,107.98,21200,199,379,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465
1608475400,10.87,106.89,3475,285,233,888195,VCL,SGN,HVN1465,-512,A21N,VN1465
1608472123,15.03,108.55,18175,179,419,888195,VCL,SGN,HVN1465,1600,A21N,VN1465
1608473757,11.76,108.13,23575,224,389,888195,VCL,SGN,HVN1465,-1152,A21N,VN1465
1608475574,10.84,106.72,1100,249,168,888195,VCL,SGN,HVN1465,-896,A21N,VN1465
1608475220,10.7,106.95,4700,344,233,888195,VCL,SGN,HVN1465,-512,A21N,VN1465
1608473952,11.47,107.95,20325,199,374,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465
1608472596,14.05,108.45,29675,188,457,888195,VCL,SGN,HVN1465,1216,A21N,VN1465
1608474674,10.95,107.22,9125,226,251,888195,VCL,SGN,HVN1465,-576,A21N,VN1465
1608471812,15.53,108.69,7825,127,282,888195,VCL,SGN,HVN1465,64,A21N,VN1465
1608472943,13.31,108.33,32000,188,452,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608472303,14.66,108.55,22650,189,457,888195,VCL,SGN,HVN1465,1344,A21N,VN1465
1608473184,12.82,108.25,30000,188,451,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608474851,10.74,107.21,8575,208,255,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608472415,14.42,108.51,25750,188,446,888195,VCL,SGN,HVN1465,1920,A21N,VN1465
1608475153,10.63,106.97,5250,345,231,888195,VCL,SGN,HVN1465,-512,A21N,VN1465
1608474252,11.08,107.74,15425,259,294,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465
1608475458,10.88,106.82,2900,268,234,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608473830,11.67,108.03,22325,223,388,888195,VCL,SGN,HVN1465,-1088,A21N,VN1465
1608472002,15.24,108.62,14300,202,391,888195,VCL,SGN,HVN1465,2624,A21N,VN1465
1608473535,12.11,108.32,26400,181,432,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465
1608472997,13.2,108.31,32000,188,450,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608474420,11.04,107.51,12550,259,289,888195,VCL,SGN,HVN1465,-1536,A21N,VN1465
1608473710,11.83,108.19,24375,223,386,888195,VCL,SGN,HVN1465,-1152,A21N,VN1465
1608472886,13.44,108.35,32000,188,465,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608475076,10.56,107.01,5825,267,261,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608472539,14.17,108.47,28775,188,446,888195,VCL,SGN,HVN1465,1088,A21N,VN1465
1608473059,13.07,108.29,31275,188,450,888195,VCL,SGN,HVN1465,-896,A21N,VN1465
1608471760,15.53,108.63,6275,37,254,888195,VCL,SGN,HVN1465,2688,A21N,VN1465
1608472656,13.93,108.43,30875,188,460,888195,VCL,SGN,HVN1465,2304,A21N,VN1465
1608474544,11.0,107.36,10650,253,262,888195,VCL,SGN,HVN1465,-832,A21N,VN1465
1608473593,11.99,108.31,25975,186,407,888195,VCL,SGN,HVN1465,64,A21N,VN1465
1608472369,14.52,108.53,24150,188,456,888195,VCL,SGN,HVN1465,1216,A21N,VN1465
1608474607,10.98,107.28,9725,253,248,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608475745,10.81,106.65,0,163,10,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608471940,15.35,108.66,11725,202,380,888195,VCL,SGN,HVN1465,2240,A21N,VN1465
1608475025,10.58,107.07,6225,246,253,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608473304,12.57,108.26,30000,170,446,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608475895,10.81,106.66,0,149,6,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608474131,11.19,107.85,17425,199,326,888195,VCL,SGN,HVN1465,-896,A21N,VN1465
1608474790,10.8,107.23,9075,190,250,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608472713,13.81,108.41,31575,188,471,888195,VCL,SGN,HVN1465,1216,A21N,VN1465
1608474012,11.37,107.92,19375,200,365,888195,VCL,SGN,HVN1465,-1152,A21N,VN1465
1608475870,10.81,106.66,0,70,8,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608472064,15.14,108.57,16625,205,401,888195,VCL,SGN,HVN1465,2048,A21N,VN1465
1608472185,14.9,108.55,19850,180,434,888195,VCL,SGN,HVN1465,1728,A21N,VN1465
1608474726,10.88,107.24,9075,173,249,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608473412,12.35,108.29,28400,170,437,888195,VCL,SGN,HVN1465,-960,A21N,VN1465
1608475335,10.82,106.92,4050,344,226,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608475812,10.81,106.65,0,70,11,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608472769,13.69,108.39,32000,189,464,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608474371,11.05,107.58,13450,258,298,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465
1608472238,14.8,108.55,21125,179,446,888195,VCL,SGN,HVN1465,1472,A21N,VN1465
1608472831,13.55,108.37,32000,188,465,888195,VCL,SGN,HVN1465,0,A21N,VN1465
1608474973,10.62,107.12,6900,228,263,888195,VCL,SGN,HVN1465,-768,A21N,VN1465
1608474070,11.29,107.88,18875,199,365,888195,VCL,SGN,HVN1465,-896,A21N,VN1465
