,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1608429865,21.22,105.81,0,227,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:04:25
84,1608429926,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:05:26
13,1608429990,21.21,105.81,0,253,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:06:30
103,1608430050,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:07:30
76,1608430103,21.21,105.81,0,271,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:08:23
28,1608430159,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:09:19
106,1608430218,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:10:18
41,1608430279,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:11:19
46,1608430339,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:12:19
66,1608430402,21.22,105.81,0,2,7,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:13:22
126,1608430462,21.22,105.8,0,286,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:14:22
71,1608430523,21.22,105.8,0,286,21,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:15:23
86,1608430578,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:16:18
120,1608430643,21.22,105.79,0,309,8,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:17:23
77,1608430707,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:18:27
88,1608430763,21.22,105.79,0,39,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:19:23
98,1608430823,21.22,105.79,0,75,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:20:23
119,1608430890,21.22,105.79,0,106,32,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:21:30
34,1608430950,21.21,105.83,675,107,161,88800000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-12-20,09:22:30
90,1608431017,21.19,105.89,2850,138,241,88800000000.0,HAN,SGN,HVN209,3264,A359,VN209,2020-12-20,09:23:37
17,1608431071,21.13,105.92,5250,164,278,88800000000.0,HAN,SGN,HVN209,2944,A359,VN209,2020-12-20,09:24:31
83,1608431142,21.04,105.94,8750,163,298,88800000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-12-20,09:25:42
1,1608431200,20.96,105.97,10700,157,336,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-12-20,09:26:40
105,1608431254,20.88,106.01,11925,157,382,88800000000.0,HAN,SGN,HVN209,3008,A359,VN209,2020-12-20,09:27:34
67,1608431317,20.77,106.06,14125,158,400,88800000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-12-20,09:28:37
10,1608431374,20.67,106.1,15875,157,414,88800000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-12-20,09:29:34
64,1608431437,20.56,106.15,17650,158,426,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-12-20,09:30:37
74,1608431492,20.45,106.19,18825,158,440,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-12-20,09:31:32
29,1608431557,20.33,106.25,20025,158,454,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-12-20,09:32:37
42,1608431626,20.19,106.3,21675,158,458,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-12-20,09:33:46
24,1608431686,20.07,106.36,22500,158,476,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-12-20,09:34:46
95,1608431745,19.95,106.41,23950,158,476,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-20,09:35:45
65,1608431805,19.83,106.46,25250,158,479,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-20,09:36:45
50,1608431860,19.72,106.5,25875,158,480,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-12-20,09:37:40
80,1608431920,19.62,106.55,25875,158,480,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-12-20,09:38:40
96,1608431984,19.5,106.6,26700,158,482,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-12-20,09:39:44
125,1608432039,19.34,106.67,29625,158,495,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-20,09:40:39
55,1608432108,19.21,106.72,30125,158,492,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-20,09:41:48
78,1608432168,19.1,106.77,30125,158,492,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-20,09:42:48
58,1608432228,18.99,106.81,30125,158,492,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-20,09:43:48
2,1608432288,18.88,106.86,30125,158,492,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-20,09:44:48
36,1608432340,18.83,106.97,30350,150,490,88800000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-12-20,09:45:40
62,1608432400,18.67,107.02,31275,150,500,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-20,09:46:40
48,1608432460,18.57,107.09,31275,150,500,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-20,09:47:40
27,1608432512,18.42,107.13,32000,150,510,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-12-20,09:48:32
93,1608432568,18.3,107.19,32000,150,510,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:49:28
20,1608432632,18.17,107.26,32000,150,510,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-20,09:50:32
