,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1608430761,21.22,105.79,0,202,2,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:19:21
93,1608430823,21.22,105.79,0,270,3,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:20:23
32,1608430879,21.22,105.79,0,76,0,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:21:19
86,1608431005,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:23:25
16,1608431075,21.22,105.79,0,286,0,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:24:35
80,1608431142,21.22,105.79,0,317,10,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:25:42
2,1608431202,21.22,105.79,0,92,12,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:26:42
98,1608431258,21.22,105.79,0,75,1,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:27:38
65,1608431319,21.22,105.79,0,75,13,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:28:39
10,1608431379,21.22,105.79,0,104,1,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:29:39
63,1608431441,21.22,105.8,0,106,72,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:30:41
71,1608431484,21.22,105.82,625,107,158,88813A,HAN,SGN,HVN7207,2432,A359,VN7207,2020-12-20,09:31:24
26,1608431558,21.2,105.89,4325,107,200,88813A,HAN,SGN,HVN7207,4928,A359,VN7207,2020-12-20,09:32:38
40,1608431626,21.16,105.96,7150,128,269,88813A,HAN,SGN,HVN7207,3776,A359,VN7207,2020-12-20,09:33:46
22,1608431687,21.11,106.03,10200,128,298,88813A,HAN,SGN,HVN7207,2624,A359,VN7207,2020-12-20,09:34:47
90,1608431742,21.06,106.1,11950,126,352,88813A,HAN,SGN,HVN7207,3200,A359,VN7207,2020-12-20,09:35:42
64,1608431800,21.01,106.18,13000,125,349,88813A,HAN,SGN,HVN7207,3648,A359,VN7207,2020-12-20,09:36:40
48,1608431856,20.94,106.27,16125,132,401,88813A,HAN,SGN,HVN7207,960,A359,VN7207,2020-12-20,09:37:36
77,1608431920,20.85,106.36,17775,140,428,88813A,HAN,SGN,HVN7207,1984,A359,VN7207,2020-12-20,09:38:40
91,1608431978,20.74,106.4,19125,167,435,88813A,HAN,SGN,HVN7207,1152,A359,VN7207,2020-12-20,09:39:38
116,1608432045,20.61,106.43,20725,166,448,88813A,HAN,SGN,HVN7207,1664,A359,VN7207,2020-12-20,09:40:45
53,1608432099,20.5,106.46,22075,166,457,88813A,HAN,SGN,HVN7207,896,A359,VN7207,2020-12-20,09:41:39
75,1608432169,20.35,106.51,23975,160,464,88813A,HAN,SGN,HVN7207,1600,A359,VN7207,2020-12-20,09:42:49
56,1608432226,20.24,106.55,25100,160,478,88813A,HAN,SGN,HVN7207,1472,A359,VN7207,2020-12-20,09:43:46
3,1608432285,20.11,106.6,26925,160,475,88813A,HAN,SGN,HVN7207,1792,A359,VN7207,2020-12-20,09:44:45
34,1608432344,19.99,106.64,28375,160,478,88813A,HAN,SGN,HVN7207,832,A359,VN7207,2020-12-20,09:45:44
61,1608432390,19.89,106.68,29125,160,490,88813A,HAN,SGN,HVN7207,1152,A359,VN7207,2020-12-20,09:46:30
46,1608432457,19.75,106.73,30800,160,487,88813A,HAN,SGN,HVN7207,1664,A359,VN7207,2020-12-20,09:47:37
51,1608432509,19.63,106.77,31625,160,499,88813A,HAN,SGN,HVN7207,640,A359,VN7207,2020-12-20,09:48:29
25,1608432572,19.52,106.82,31625,160,499,88813A,HAN,SGN,HVN7207,640,A359,VN7207,2020-12-20,09:49:32
1,1608432632,19.41,106.86,31625,160,499,88813A,HAN,SGN,HVN7207,640,A359,VN7207,2020-12-20,09:50:32
