timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608464165,21.05,106.04,10450,141,318,88812D,HAN,SGN,HVN275,960,A359,VN275
1608469154,10.99,107.37,24125,218,402,88812D,HAN,SGN,HVN275,-1664,A359,VN275
1608467704,13.84,108.15,40000,181,466,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463445,21.22,105.79,0,106,8,88812D,HAN,SGN,HVN275,0,A359,VN275
1608470625,10.8,106.62,650,69,127,88812D,HAN,SGN,HVN275,-576,A359,VN275
1608466616,16.15,107.95,40000,168,459,88812D,HAN,SGN,HVN275,0,A359,VN275
1608471093,10.81,106.66,0,95,1,88812D,HAN,SGN,HVN275,0,A359,VN275
1608468119,12.94,108.13,40000,181,472,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463567,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1608468437,12.25,108.11,40000,181,443,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463813,21.22,105.79,0,75,8,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463025,21.22,105.81,0,34,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1608468917,11.37,107.67,31050,218,460,88812D,HAN,SGN,HVN275,-1472,A359,VN275
1608470216,10.64,106.43,4025,24,157,88812D,HAN,SGN,HVN275,-704,A359,VN275
1608462660,21.21,105.81,0,289,2,88812D,HAN,SGN,HVN275,0,A359,VN275
1608470757,10.82,106.66,0,185,11,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463384,21.22,105.79,0,340,9,88812D,HAN,SGN,HVN275,0,A359,VN275
1608470509,10.78,106.55,1875,69,128,88812D,HAN,SGN,HVN275,-640,A359,VN275
1608464401,20.69,106.29,17125,150,436,88812D,HAN,SGN,HVN275,2176,A359,VN275
1608464513,20.48,106.41,19850,156,457,88812D,HAN,SGN,HVN275,896,A359,VN275
1608464762,19.98,106.62,24675,158,485,88812D,HAN,SGN,HVN275,1152,A359,VN275
1608464348,20.78,106.24,15550,151,421,88812D,HAN,SGN,HVN275,1600,A359,VN275
1608468067,13.05,108.13,40000,181,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1608469972,10.48,106.42,6650,276,229,88812D,HAN,SGN,HVN275,-960,A359,VN275
1608465310,18.89,107.07,35900,158,485,88812D,HAN,SGN,HVN275,1984,A359,VN275
1608467109,15.12,108.17,40025,168,465,88812D,HAN,SGN,HVN275,0,A359,VN275
1608466741,15.89,108.01,40000,168,459,88812D,HAN,SGN,HVN275,64,A359,VN275
1608468256,12.64,108.12,40000,181,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463200,21.22,105.8,0,286,25,88812D,HAN,SGN,HVN275,0,A359,VN275
1608465490,18.55,107.28,36300,150,480,88812D,HAN,SGN,HVN275,768,A359,VN275
1608463145,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN275,0,A359,VN275
1608462844,21.22,105.81,0,261,3,88812D,HAN,SGN,HVN275,0,A359,VN275
1608465900,17.62,107.58,40000,158,463,88812D,HAN,SGN,HVN275,0,A359,VN275
1608465430,18.67,107.16,35900,158,485,88812D,HAN,SGN,HVN275,1984,A359,VN275
1608466490,16.41,107.9,40000,168,459,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463754,21.22,105.79,0,75,1,88812D,HAN,SGN,HVN275,0,A359,VN275
1608463633,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1608464942,19.62,106.77,28700,158,481,88812D,HAN,SGN,HVN275,1280,A359,VN275
