timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608434173,10.81,106.65,0,151,6,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433946,10.85,106.73,1250,249,169,88818F,HAN,SGN,BAV205,-832,A21N,QH205
1608433042,11.51,107.56,18950,211,444,88818F,HAN,SGN,BAV205,-2048,A21N,QH205
1608426213,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432815,11.94,107.82,27025,204,470,88818F,HAN,SGN,BAV205,-1984,A21N,QH205
1608433352,11.05,107.28,12000,211,296,88818F,HAN,SGN,BAV205,-1216,A21N,QH205
1608428732,19.78,106.42,28775,154,482,88818F,HAN,SGN,BAV205,1024,A21N,QH205
1608432104,13.33,108.14,36000,181,427,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425682,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429812,17.86,107.42,35975,150,440,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431628,14.28,108.16,36000,181,429,88818F,HAN,SGN,BAV205,128,A21N,QH205
1608425382,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427787,21.23,105.79,0,104,1,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431263,15.0,108.18,36000,181,425,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433770,10.87,106.9,3550,270,236,88818F,HAN,SGN,BAV205,-896,A21N,QH205
1608433830,10.88,106.83,2725,279,219,88818F,HAN,SGN,BAV205,-512,A21N,QH205
1608432623,12.31,107.99,34375,204,449,88818F,HAN,SGN,BAV205,-896,A21N,QH205
1608434173,10.81,106.65,0,151,6,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433522,10.87,107.2,8075,267,279,88818F,HAN,SGN,BAV205,-1344,A21N,QH205
1608433224,11.21,107.38,14375,211,347,88818F,HAN,SGN,BAV205,-704,A21N,QH205
1608427127,21.22,105.79,0,140,5,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608430160,17.09,107.69,36000,155,437,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608431503,14.53,108.16,35975,181,426,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608432510,12.53,108.09,36000,206,449,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431687,14.16,108.16,36025,181,430,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424346,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424595,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429692,18.06,107.3,35975,150,440,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426583,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429752,17.96,107.36,35975,150,440,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425561,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433294,11.12,107.33,13025,210,317,88818F,HAN,SGN,BAV205,-768,A21N,QH205
1608427550,21.22,105.79,0,104,15,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426758,21.22,105.79,0,34,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431743,14.05,108.15,36000,181,430,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427427,21.22,105.79,0,14,8,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608430108,17.24,107.63,36025,155,439,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433179,11.28,107.42,14950,210,386,88818F,HAN,SGN,BAV205,-896,A21N,QH205
1608430953,15.61,108.19,35950,181,422,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429035,19.19,106.71,35625,155,455,88818F,HAN,SGN,BAV205,896,A21N,QH205
1608429992,17.47,107.52,36000,155,438,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424700,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425131,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432346,12.85,108.13,36000,181,431,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429564,18.22,106.97,36025,183,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424470,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428140,20.96,106.02,12525,171,379,88818F,HAN,SGN,BAV205,3328,A21N,QH205
1608434125,10.81,106.65,0,168,5,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429152,18.97,106.82,35975,156,438,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428910,19.43,106.59,33000,154,469,88818F,HAN,SGN,BAV205,576,A21N,QH205
1608432170,13.2,108.14,35975,181,428,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427064,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426409,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432288,12.97,108.13,36025,181,430,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608431382,14.77,108.17,36025,181,424,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426349,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431863,13.81,108.15,36000,181,429,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608428253,20.76,106.06,16725,171,416,88818F,HAN,SGN,BAV205,1664,A21N,QH205
1608425792,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424840,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608430503,16.47,108.0,35975,155,430,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428440,20.38,106.12,21800,160,463,88818F,HAN,SGN,BAV205,1280,A21N,QH205
1608430580,16.34,108.06,35975,155,430,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608430815,15.88,108.19,35975,181,423,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432754,12.06,107.88,29800,204,466,88818F,HAN,SGN,BAV205,-3840,A21N,QH205
1608431018,15.48,108.19,36025,181,424,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608434067,10.82,106.65,0,250,56,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428068,21.08,106.01,10500,171,306,88818F,HAN,SGN,BAV205,1600,A21N,QH205
1608430760,15.99,108.19,36025,174,426,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428611,20.03,106.3,25750,154,488,88818F,HAN,SGN,BAV205,1216,A21N,QH205
1608427009,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608430220,16.98,107.75,35975,154,438,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608427669,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424420,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427904,21.2,105.86,950,109,167,88818F,HAN,SGN,BAV205,1792,A21N,QH205
1608433588,10.87,107.11,6550,269,271,88818F,HAN,SGN,BAV205,-1408,A21N,QH205
1608425862,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429268,18.75,106.92,36000,156,447,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431979,13.58,108.14,36000,181,428,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608430338,16.77,107.85,36025,154,437,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608429504,18.32,106.98,36025,183,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433470,10.91,107.24,9425,172,277,88818F,HAN,SGN,BAV205,-1600,A21N,QH205
1608433992,10.83,106.7,650,248,146,88818F,HAN,SGN,BAV205,-960,A21N,QH205
1608425447,21.22,105.79,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608431802,13.93,108.15,36025,181,429,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608431317,14.9,108.17,35975,181,425,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608428857,19.53,106.54,31975,154,469,88818F,HAN,SGN,BAV205,1216,A21N,QH205
1608424595,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433888,10.86,106.77,2250,249,206,88818F,HAN,SGN,BAV205,-1216,A21N,QH205
1608430886,15.74,108.19,35950,181,421,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432456,12.65,108.12,36000,181,429,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425501,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429095,19.07,106.77,35975,155,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608428970,19.31,106.65,34300,154,463,88818F,HAN,SGN,BAV205,1856,A21N,QH205
1608427904,21.2,105.86,950,109,167,88818F,HAN,SGN,BAV205,1792,A21N,QH205
1608426058,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429860,17.77,107.48,35975,150,440,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428794,19.66,106.48,30750,154,468,88818F,HAN,SGN,BAV205,1536,A21N,QH205
1608424730,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427175,21.22,105.79,0,106,2,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427486,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425166,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608424941,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426702,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432230,13.08,108.13,36000,181,430,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426648,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426518,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428196,20.86,106.04,14675,171,401,88818F,HAN,SGN,BAV205,2496,A21N,QH205
1608427731,21.22,105.79,0,78,9,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426939,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608433655,10.87,107.03,5225,270,257,88818F,HAN,SGN,BAV205,-896,A21N,QH205
1608427175,21.22,105.79,0,106,2,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608432041,13.46,108.14,36000,181,428,88818F,HAN,SGN,BAV205,64,A21N,QH205
1608428558,20.14,106.24,24500,154,486,88818F,HAN,SGN,BAV205,1472,A21N,QH205
1608430468,16.53,107.97,36000,154,431,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1608427610,21.22,105.79,0,296,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608429928,17.96,107.31,36000,150,430,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608427847,21.22,105.82,175,108,163,88818F,HAN,SGN,BAV205,2496,A21N,QH205
1608432571,12.41,108.04,35200,203,445,88818F,HAN,SGN,BAV205,-896,A21N,QH205
1608428319,20.63,106.08,18750,171,432,88818F,HAN,SGN,BAV205,1152,A21N,QH205
1608426868,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608425738,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608426269,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1608428502,20.25,106.19,23100,154,482,88818F,HAN,SGN,BAV205,1792,A21N,QH205
1608429334,18.62,106.98,36025,156,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
