timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608469153,10.79,106.59,1125,69,129,888096,VDH,SGN,VJC261,-960,A320,VJ261
1608467704,10.76,107.09,13950,262,309,888096,VDH,SGN,VJC261,-1152,A320,VJ261
1608466613,12.31,108.29,28125,170,466,888096,VDH,SGN,VJC261,-1024,A320,VJ261
1608468128,10.54,106.62,7700,216,226,888096,VDH,SGN,VJC261,-512,A320,VJ261
1608468432,10.51,106.34,6900,311,217,888096,VDH,SGN,VJC261,-512,A320,VJ261
1608468917,10.74,106.44,3275,69,178,888096,VDH,SGN,VJC261,64,A320,VJ261
1608464521,16.62,107.37,28075,152,450,888096,VDH,SGN,VJC261,1920,A320,VJ261
1608465495,14.68,108.14,32025,175,465,888096,VDH,SGN,VJC261,-64,A320,VJ261
1608468070,10.59,106.66,8325,228,235,888096,VDH,SGN,VJC261,-1408,A320,VJ261
1608467104,11.46,107.88,22250,227,445,888096,VDH,SGN,VJC261,-512,A320,VJ261
1608466740,12.04,108.34,26075,170,464,888096,VDH,SGN,VJC261,-704,A320,VJ261
1608468257,10.48,106.51,7075,241,215,888096,VDH,SGN,VJC261,64,A320,VJ261
1608465900,13.86,108.27,32000,184,470,888096,VDH,SGN,VJC261,64,A320,VJ261
1608466490,12.59,108.24,31325,170,470,888096,VDH,SGN,VJC261,-896,A320,VJ261
1608468616,10.63,106.2,5400,354,192,888096,VDH,SGN,VJC261,-512,A320,VJ261
1608464882,15.93,107.73,31975,153,470,888096,VDH,SGN,VJC261,0,A320,VJ261
1608467942,10.69,106.77,10075,228,282,888096,VDH,SGN,VJC261,-960,A320,VJ261
1608464761,16.17,107.61,32000,152,476,888096,VDH,SGN,VJC261,0,A320,VJ261
1608468000,10.64,106.72,9325,227,261,888096,VDH,SGN,VJC261,-640,A320,VJ261
1608469032,10.77,106.52,2500,69,142,888096,VDH,SGN,VJC261,-640,A320,VJ261
1608466922,11.72,108.17,23700,227,453,888096,VDH,SGN,VJC261,-512,A320,VJ261
1608467888,10.72,106.84,10950,262,284,888096,VDH,SGN,VJC261,-960,A320,VJ261
1608465313,15.08,108.13,32025,178,467,888096,VDH,SGN,VJC261,0,A320,VJ261
1608464946,15.8,107.8,31975,153,471,888096,VDH,SGN,VJC261,0,A320,VJ261
1608466552,12.44,108.27,29225,170,469,888096,VDH,SGN,VJC261,-1536,A320,VJ261
1608469497,10.81,106.66,0,171,8,888096,VDH,SGN,VJC261,0,A320,VJ261
