,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608473299,16.09,108.2,1525,358,179,888185,DAD,SGN,HVN7145,1728,A21N,VN7145,2020-12-20,21:08:19
66,1608473343,16.13,108.2,3250,1,220,888185,DAD,SGN,HVN7145,3392,A21N,VN7145,2020-12-20,21:09:03
47,1608473408,16.18,108.24,6725,86,243,888185,DAD,SGN,HVN7145,3776,A21N,VN7145,2020-12-20,21:10:08
56,1608473473,16.12,108.28,9950,167,283,888185,DAD,SGN,HVN7145,2048,A21N,VN7145,2020-12-20,21:11:13
21,1608473525,16.04,108.29,10875,167,346,888185,DAD,SGN,HVN7145,896,A21N,VN7145,2020-12-20,21:12:05
33,1608473589,15.93,108.32,13050,169,377,888185,DAD,SGN,HVN7145,3136,A21N,VN7145,2020-12-20,21:13:09
68,1608473648,15.83,108.34,15700,168,381,888185,DAD,SGN,HVN7145,3200,A21N,VN7145,2020-12-20,21:14:08
25,1608473713,15.72,108.34,17700,184,400,888185,DAD,SGN,HVN7145,1216,A21N,VN7145,2020-12-20,21:15:13
7,1608473772,15.6,108.33,19275,183,418,888185,DAD,SGN,HVN7145,2112,A21N,VN7145,2020-12-20,21:16:12
19,1608473827,15.49,108.32,20825,184,427,888185,DAD,SGN,HVN7145,1600,A21N,VN7145,2020-12-20,21:17:07
3,1608473895,15.36,108.31,22525,184,438,888185,DAD,SGN,HVN7145,1280,A21N,VN7145,2020-12-20,21:18:15
11,1608473952,15.24,108.3,23800,183,447,888185,DAD,SGN,HVN7145,1792,A21N,VN7145,2020-12-20,21:19:12
44,1608474006,15.13,108.3,25100,184,452,888185,DAD,SGN,HVN7145,1088,A21N,VN7145,2020-12-20,21:20:06
55,1608474064,15.01,108.29,26450,184,454,888185,DAD,SGN,HVN7145,768,A21N,VN7145,2020-12-20,21:21:04
40,1608474129,14.87,108.28,27525,183,466,888185,DAD,SGN,HVN7145,640,A21N,VN7145,2020-12-20,21:22:09
0,1608474194,14.73,108.27,28950,184,468,888185,DAD,SGN,HVN7145,1088,A21N,VN7145,2020-12-20,21:23:14
17,1608474252,14.6,108.26,29650,184,481,888185,DAD,SGN,HVN7145,448,A21N,VN7145,2020-12-20,21:24:12
61,1608474314,14.46,108.25,30000,183,483,888185,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-20,21:25:14
52,1608474373,14.33,108.24,30000,183,488,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:26:13
23,1608474431,14.2,108.23,30000,183,480,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:27:11
57,1608474493,14.06,108.22,30000,183,478,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:28:13
32,1608474549,13.94,108.21,30000,183,478,888185,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-20,21:29:09
34,1608474592,13.84,108.21,30000,183,479,888185,DAD,SGN,HVN7145,64,A21N,VN7145,2020-12-20,21:29:52
13,1608474672,13.66,108.19,30025,183,480,888185,DAD,SGN,HVN7145,64,A21N,VN7145,2020-12-20,21:31:12
46,1608474727,13.54,108.18,30050,183,476,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:32:07
42,1608474793,13.4,108.17,30000,183,472,888185,DAD,SGN,HVN7145,-128,A21N,VN7145,2020-12-20,21:33:13
