timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608440594,10.77,106.91,2475,359,179,8880AF,PQC,SGN,VJC322,-960,A320,VJ322
1608438375,10.17,104.01,950,95,147,8880AF,PQC,SGN,VJC322,3264,A320,VJ322
1608439458,10.14,105.88,23700,71,364,8880AF,PQC,SGN,VJC322,-768,A320,VJ322
1608439998,10.55,106.56,8775,46,292,8880AF,PQC,SGN,VJC322,-1344,A320,VJ322
1608439034,9.98,105.02,22000,100,444,8880AF,PQC,SGN,VJC322,1024,A320,VJ322
1608438616,10.14,104.27,11500,95,270,8880AF,PQC,SGN,VJC322,3264,A320,VJ322
1608438438,10.16,104.06,2850,96,226,8880AF,PQC,SGN,VJC322,1856,A320,VJ322
1608440780,10.88,106.82,2050,288,137,8880AF,PQC,SGN,VJC322,64,A320,VJ322
1608440400,10.59,106.91,5525,359,213,8880AF,PQC,SGN,VJC322,-1344,A320,VJ322
1608438851,10.05,104.66,17525,100,415,8880AF,PQC,SGN,VJC322,2112,A320,VJ322
1608440114,10.54,106.69,7025,111,249,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608438677,10.13,104.35,13400,100,314,8880AF,PQC,SGN,VJC322,1024,A320,VJ322
1608438800,10.07,104.56,15125,107,402,8880AF,PQC,SGN,VJC322,2688,A320,VJ322
1608438913,10.03,104.78,19150,100,428,8880AF,PQC,SGN,VJC322,1344,A320,VJ322
1608440533,10.72,106.91,3375,359,190,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322
1608439690,10.26,106.23,17225,71,317,8880AF,PQC,SGN,VJC322,-1664,A320,VJ322
1608440999,10.82,106.66,0,247,135,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608440842,10.86,106.77,2025,249,185,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439279,10.05,105.54,25000,77,459,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439343,10.08,105.67,25000,77,459,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439396,10.11,105.78,24625,71,415,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322
1608439217,10.02,105.41,25025,77,459,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439097,9.96,105.15,23275,83,449,8880AF,PQC,SGN,VJC322,1152,A320,VJ322
1608440956,10.83,106.69,550,249,145,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1608441183,10.82,106.66,0,70,6,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608440652,10.82,106.9,2025,316,179,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439813,10.38,106.37,13850,46,306,8880AF,PQC,SGN,VJC322,-2176,A320,VJ322
1608439871,10.43,106.43,12325,46,299,8880AF,PQC,SGN,VJC322,-1408,A320,VJ322
1608439163,9.99,105.29,24425,77,458,8880AF,PQC,SGN,VJC322,1024,A320,VJ322
1608441117,10.81,106.65,0,67,11,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608438497,10.16,104.13,5475,96,246,8880AF,PQC,SGN,VJC322,2816,A320,VJ322
1608440294,10.49,106.89,7025,63,235,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439525,10.18,105.98,21900,71,346,8880AF,PQC,SGN,VJC322,-2432,A320,VJ322
1608440880,10.85,106.75,2025,249,185,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608438739,10.1,104.45,14300,107,383,8880AF,PQC,SGN,VJC322,768,A320,VJ322
1608440719,10.85,106.86,2025,310,176,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608439583,10.21,106.07,20100,71,339,8880AF,PQC,SGN,VJC322,-1920,A320,VJ322
1608439932,10.49,106.49,10650,46,294,8880AF,PQC,SGN,VJC322,-1664,A320,VJ322
1608440232,10.49,106.82,7025,111,246,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608438967,10.01,104.89,20550,100,432,8880AF,PQC,SGN,VJC322,1984,A320,VJ322
1608440479,10.67,106.91,4225,359,201,8880AF,PQC,SGN,VJC322,-960,A320,VJ322
1608438554,10.15,104.2,8225,95,269,8880AF,PQC,SGN,VJC322,2688,A320,VJ322
1608440354,10.55,106.91,6400,359,215,8880AF,PQC,SGN,VJC322,-1088,A320,VJ322
1608441183,10.82,106.66,0,70,6,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608441036,10.81,106.64,0,247,135,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1608440059,10.56,106.63,7100,112,287,8880AF,PQC,SGN,VJC322,-896,A320,VJ322
