timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608433002,10.82,106.67,0,39,5,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608432818,10.82,106.66,0,70,14,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608432094,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608429807,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608427675,11.54,108.04,24450,230,434,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207
1608427483,11.79,108.35,28000,230,444,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1608428609,10.91,106.9,3975,249,228,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207
1608431589,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608426888,12.31,109.07,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608426224,13.11,109.38,3900,44,198,8880AF,TBB,SGN,VJC207,4672,A320,VJ207
1608425747,13.05,109.34,0,300,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608426948,12.26,108.99,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608431258,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608426055,13.04,109.33,0,300,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608432626,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608433237,10.82,106.67,0,343,4,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608430163,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608427898,11.27,107.71,17325,230,364,8880AF,TBB,SGN,VJC207,-2176,A320,VJ207
1608428501,10.95,107.01,6350,250,220,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207
1608431499,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608425811,13.05,109.34,0,210,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608432516,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608431680,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207
1608427188,11.97,108.81,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1608427008,12.21,108.91,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1608426354,13.04,109.42,10500,247,311,8880AF,TBB,SGN,VJC207,1344,A320,VJ207
1608427784,11.41,107.87,20675,230,430,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207
