timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608441740,11.33,107.41,13100,232,344,88817A,HAN,SGN,BAV207,-1984,A21N,QH207
1608440591,13.47,108.14,36000,181,435,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437778,18.93,106.83,36000,155,440,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437599,19.27,106.67,35275,154,448,88817A,HAN,SGN,BAV207,832,A21N,QH207
1608437901,18.7,106.94,35975,155,442,88817A,HAN,SGN,BAV207,64,A21N,QH207
1608438372,17.8,107.36,36025,155,453,88817A,HAN,SGN,BAV207,64,A21N,QH207
1608441674,11.4,107.49,14500,210,381,88817A,HAN,SGN,BAV207,-448,A21N,QH207
1608437304,19.82,106.4,29000,154,463,88817A,HAN,SGN,BAV207,1920,A21N,QH207
1608436815,20.81,106.05,15475,171,413,88817A,HAN,SGN,BAV207,2752,A21N,QH207
1608439462,15.75,108.16,36025,178,427,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437178,20.08,106.27,25000,154,489,88817A,HAN,SGN,BAV207,1472,A21N,QH207
1608439983,14.71,108.17,36000,181,438,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437371,19.7,106.46,30850,154,455,88817A,HAN,SGN,BAV207,1792,A21N,QH207
1608439020,16.59,107.94,36025,155,432,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437243,19.95,106.34,26450,154,493,88817A,HAN,SGN,BAV207,1408,A21N,QH207
1608438076,18.4,107.08,36000,156,443,88817A,HAN,SGN,BAV207,64,A21N,QH207
1608438616,17.34,107.58,36000,155,447,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608437490,19.47,106.57,33600,154,446,88817A,HAN,SGN,BAV207,1088,A21N,QH207
1608438434,17.68,107.42,36025,155,453,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608440782,13.09,108.13,36000,181,430,88817A,HAN,SGN,BAV207,-64,A21N,QH207
1608440414,13.83,108.15,36000,181,438,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608436871,20.71,106.06,17600,171,421,88817A,HAN,SGN,BAV207,2112,A21N,QH207
1608441799,11.27,107.34,11275,232,338,88817A,HAN,SGN,BAV207,-1600,A21N,QH207
1608437942,18.62,106.98,36000,156,443,88817A,HAN,SGN,BAV207,0,A21N,QH207
1608441561,11.59,107.61,17925,210,427,88817A,HAN,SGN,BAV207,-2176,A21N,QH207
