timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608457157,10.17,103.98,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608456115,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608456241,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454760,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608455537,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454815,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454576,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457874,10.0,104.93,20975,100,409,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608458056,9.99,105.27,20975,77,402,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459803,10.82,106.66,0,185,11,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459325,10.7,106.37,2475,64,174,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824
1608455351,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457689,10.06,104.59,16800,105,381,8880CA,PQC,SGN,HVN1824,1792,A321,VN1824
1608459392,10.72,106.41,2100,57,170,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608456499,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459997,10.81,106.66,0,250,12,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608453675,10.16,104.0,0,89,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608458343,10.11,105.8,17650,71,356,8880CA,PQC,SGN,HVN1824,-768,A321,VN1824
1608458232,10.06,105.6,20425,77,409,8880CA,PQC,SGN,HVN1824,-3264,A321,VN1824
1608458776,10.39,106.31,8100,17,251,8880CA,PQC,SGN,HVN1824,-192,A321,VN1824
1608455167,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459988,10.81,106.66,0,250,10,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454935,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608455945,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457212,10.17,103.98,0,92,3,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454641,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459629,10.79,106.58,1300,69,134,8880CA,PQC,SGN,HVN1824,-704,A321,VN1824
1608455116,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459865,10.82,106.66,0,225,9,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459204,10.65,106.28,3475,64,176,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824
1608456687,10.17,104.0,0,5,12,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454996,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457628,10.09,104.48,14500,107,376,8880CA,PQC,SGN,HVN1824,2048,A321,VN1824
1608456059,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608455831,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608454163,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457997,9.97,105.16,21000,86,405,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608458532,10.2,106.06,12950,71,307,8880CA,PQC,SGN,HVN1824,-2752,A321,VN1824
1608456319,10.16,104.0,0,185,4,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608455886,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608457807,10.02,104.8,20275,100,405,8880CA,PQC,SGN,HVN1824,1536,A321,VN1824
1608453551,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608456191,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608456744,10.17,103.99,0,275,17,8880CA,PQC,SGN,HVN1824,0,A321,VN1824
1608459085,10.61,106.19,4475,65,176,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824
1608458288,10.08,105.7,18600,76,393,8880CA,PQC,SGN,HVN1824,-2112,A321,VN1824
