timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608479492,16.95,107.76,35975,154,436,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478354,19.17,106.7,24325,181,514,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608479014,17.84,107.34,36000,155,442,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608479143,17.6,107.46,36000,155,443,88815C,HPH,SGN,VJC287,-64,A21N,VJ287
1608478543,18.76,106.91,29625,156,483,88815C,HPH,SGN,VJC287,1408,A21N,VJ287
1608479438,17.06,107.71,35975,154,438,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478298,19.35,106.7,21725,181,487,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478662,18.53,107.02,31625,156,473,88815C,HPH,SGN,VJC287,1856,A21N,VJ287
1608477821,20.34,106.72,13750,181,417,88815C,HPH,SGN,VJC287,1728,A21N,VJ287
1608478838,18.21,107.17,32000,156,470,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478178,19.58,106.7,21725,181,487,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478250,19.44,106.7,21725,181,487,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478898,18.11,107.22,32000,156,470,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608479263,17.38,107.56,36000,155,422,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608477769,20.44,106.72,12250,181,395,88815C,HPH,SGN,VJC287,2048,A21N,VJ287
1608479618,16.73,107.87,36000,155,434,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608477887,20.21,106.71,15475,181,443,88815C,HPH,SGN,VJC287,1920,A21N,VJ287
1608477699,20.56,106.72,10925,180,326,88815C,HPH,SGN,VJC287,1088,A21N,VJ287
1608478060,19.84,106.71,19700,181,478,88815C,HPH,SGN,VJC287,1024,A21N,VJ287
1608478110,19.73,106.7,20625,181,489,88815C,HPH,SGN,VJC287,1280,A21N,VJ287
1608478958,18.01,107.26,32000,156,470,88815C,HPH,SGN,VJC287,0,A21N,VJ287
1608478598,18.66,106.96,30250,156,482,88815C,HPH,SGN,VJC287,1152,A21N,VJ287
1608479558,16.84,107.82,36000,154,431,88815C,HPH,SGN,VJC287,0,A21N,VJ287
