timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608479472,10.81,106.65,0,70,12,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468003,25.44,122.25,36000,190,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478298,10.99,107.31,11000,253,285,71C286,ICN,SGN,AAR735,-896,A333,OZ735
1608472474,18.3,117.04,36000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467823,25.78,122.33,36000,190,422,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466368,28.0,123.85,36000,203,392,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468913,23.68,121.81,36000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476664,12.5,110.18,34000,241,487,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476497,12.68,110.52,34000,242,483,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466606,27.61,123.66,36000,211,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467101,26.89,123.08,36000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608477626,11.67,108.24,27625,234,441,71C286,ICN,SGN,AAR735,-2368,A333,OZ735
1608471043,20.35,119.18,36000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468737,24.02,121.92,36000,196,426,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608477458,11.82,108.6,34000,253,469,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472002,18.99,117.75,36000,224,435,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467519,26.28,122.6,36000,215,390,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471526,19.66,118.46,36000,225,437,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472061,18.89,117.65,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608479020,10.81,106.92,3225,342,224,71C286,ICN,SGN,AAR735,-768,A333,OZ735
1608472590,18.18,116.91,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476053,13.15,111.43,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469805,22.18,120.91,36000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469569,22.54,121.22,36000,219,418,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467345,26.54,122.8,36000,215,388,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608477890,11.36,107.82,19600,230,386,71C286,ICN,SGN,AAR735,-2624,A333,OZ735
1608479142,10.88,106.84,2100,279,198,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466979,27.07,123.22,36000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472922,17.64,116.36,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478543,10.74,107.22,9075,208,251,71C286,ICN,SGN,AAR735,-128,A333,OZ735
1608478006,11.23,107.66,17950,231,365,71C286,ICN,SGN,AAR735,-1152,A333,OZ735
1608479415,10.82,106.65,0,216,19,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608477823,11.44,107.92,22000,230,399,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1608473178,17.32,116.04,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608477285,11.92,108.93,34000,254,468,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1608472424,18.37,117.11,36000,224,441,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469860,22.1,120.84,36000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468126,25.2,122.2,36000,190,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468793,23.91,121.88,36000,196,426,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478064,11.17,107.59,15000,231,351,71C286,ICN,SGN,AAR735,-3712,A333,OZ735
1608476618,12.55,110.28,34000,241,486,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478841,10.63,106.98,6075,341,229,71C286,ICN,SGN,AAR735,-832,A333,OZ735
1608467025,27.0,123.17,36000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471755,19.33,118.11,36000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470037,21.83,120.6,36000,219,422,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471279,20.02,118.83,36000,225,433,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476193,13.0,111.14,34000,242,487,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466734,27.42,123.51,36000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467759,25.91,122.35,36000,190,421,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608469272,23.0,121.58,36000,205,419,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608472116,18.82,117.57,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472998,17.54,116.26,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466798,27.34,123.45,36000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468568,24.33,122.02,36000,195,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470280,21.46,120.28,36000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469337,22.89,121.51,36000,215,415,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476314,12.88,110.91,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476851,12.3,109.81,34000,241,476,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470746,20.77,119.63,36000,225,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469449,22.72,121.38,36000,216,416,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467944,25.55,122.28,36000,190,420,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608469687,22.36,121.06,36000,219,418,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471707,19.4,118.18,36000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469749,22.27,120.98,36000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467142,26.83,123.03,36000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472885,17.69,116.41,36000,224,441,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1608477762,11.51,108.01,22950,232,426,71C286,ICN,SGN,AAR735,-3072,A333,OZ735
1608466433,27.9,123.8,36000,202,392,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471100,20.27,119.1,36000,225,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469156,23.22,121.66,36000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608468257,24.94,122.15,36000,190,429,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1608476791,12.37,109.92,34000,241,485,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472534,18.23,116.96,36000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470555,21.04,119.91,36000,218,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470679,20.86,119.73,36000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469031,23.46,121.74,36000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608473058,17.47,116.19,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466313,28.1,123.9,36000,203,392,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470453,21.2,120.05,36000,218,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608476374,12.83,110.81,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608477398,11.85,108.71,34000,253,469,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466134,28.42,124.08,36000,215,363,71C286,ICN,SGN,AAR735,-128,A333,OZ735
1608470984,20.43,119.27,36000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470924,20.52,119.36,36000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471931,19.08,117.84,36000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608470503,21.12,119.98,36000,218,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478902,10.69,106.96,4975,342,231,71C286,ICN,SGN,AAR735,-1280,A333,OZ735
1608478124,11.11,107.51,12725,230,336,71C286,ICN,SGN,AAR735,-384,A333,OZ735
1608471583,19.58,118.37,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472650,18.1,116.83,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608467641,26.1,122.46,36000,215,390,71C286,ICN,SGN,AAR735,64,A333,OZ735
1608468680,24.12,121.95,36000,196,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608478354,10.96,107.24,9200,219,271,71C286,ICN,SGN,AAR735,-1152,A333,OZ735
1608479244,10.85,106.75,1700,249,185,71C286,ICN,SGN,AAR735,-1024,A333,OZ735
1608467701,26.01,122.39,36000,214,393,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608469096,23.33,121.7,36000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608471406,19.84,118.64,36000,225,436,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608472369,18.45,117.19,36000,224,441,71C286,ICN,SGN,AAR735,0,A333,OZ735
1608466482,27.81,123.76,36000,202,394,71C286,ICN,SGN,AAR735,0,A333,OZ735
