,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608472886,16.11,108.2,2875,359,219,88809B,DAD,SGN,HVN141,1984,A321,VN141,2020-12-20,21:01:26
13,1608472943,16.17,108.22,5450,59,258,88809B,DAD,SGN,HVN141,3008,A321,VN141,2020-12-20,21:02:23
23,1608472996,16.16,108.28,8200,142,287,88809B,DAD,SGN,HVN141,3008,A321,VN141,2020-12-20,21:03:16
32,1608473060,16.07,108.3,10900,169,310,88809B,DAD,SGN,HVN141,896,A321,VN141,2020-12-20,21:04:20
64,1608473122,15.97,108.31,11975,169,375,88809B,DAD,SGN,HVN141,1024,A321,VN141,2020-12-20,21:05:22
14,1608473180,15.87,108.33,13425,169,410,88809B,DAD,SGN,HVN141,2496,A321,VN141,2020-12-20,21:06:20
65,1608473241,15.75,108.36,15825,169,414,88809B,DAD,SGN,HVN141,3200,A321,VN141,2020-12-20,21:07:21
40,1608473288,15.66,108.37,17050,177,425,88809B,DAD,SGN,HVN141,1664,A321,VN141,2020-12-20,21:08:08
63,1608473359,15.52,108.36,18575,185,447,88809B,DAD,SGN,HVN141,1408,A321,VN141,2020-12-20,21:09:19
48,1608473417,15.4,108.35,19950,184,457,88809B,DAD,SGN,HVN141,1280,A321,VN141,2020-12-20,21:10:17
56,1608473473,15.28,108.34,21000,184,469,88809B,DAD,SGN,HVN141,1216,A321,VN141,2020-12-20,21:11:13
21,1608473528,15.15,108.33,22150,184,477,88809B,DAD,SGN,HVN141,1472,A321,VN141,2020-12-20,21:12:08
35,1608473587,15.03,108.32,23250,183,485,88809B,DAD,SGN,HVN141,1344,A321,VN141,2020-12-20,21:13:07
66,1608473648,14.89,108.31,24600,183,487,88809B,DAD,SGN,HVN141,1216,A321,VN141,2020-12-20,21:14:08
26,1608473713,14.74,108.3,25775,183,491,88809B,DAD,SGN,HVN141,768,A321,VN141,2020-12-20,21:15:13
7,1608473772,14.6,108.29,26675,183,496,88809B,DAD,SGN,HVN141,1280,A321,VN141,2020-12-20,21:16:12
19,1608473832,14.47,108.28,27950,183,494,88809B,DAD,SGN,HVN141,1344,A321,VN141,2020-12-20,21:17:12
3,1608473897,14.32,108.27,29475,183,483,88809B,DAD,SGN,HVN141,1152,A321,VN141,2020-12-20,21:18:17
10,1608473948,14.21,108.26,30700,183,475,88809B,DAD,SGN,HVN141,1408,A321,VN141,2020-12-20,21:19:08
45,1608474005,14.08,108.25,31825,183,468,88809B,DAD,SGN,HVN141,1600,A321,VN141,2020-12-20,21:20:05
55,1608474068,13.95,108.24,32000,183,458,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:21:08
42,1608474131,13.81,108.24,32000,183,462,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:22:11
0,1608474197,13.67,108.23,32000,183,466,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:23:17
17,1608474259,13.54,108.22,32000,183,466,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:24:19
59,1608474309,13.43,108.21,32000,183,465,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:25:09
52,1608474369,13.3,108.2,31975,183,465,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:26:09
24,1608474427,13.18,108.19,31975,183,465,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:27:07
57,1608474488,13.04,108.18,31975,183,463,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:28:08
34,1608474538,12.94,108.18,31975,183,464,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:28:58
36,1608474604,12.8,108.17,31975,183,465,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:30:04
12,1608474674,12.66,108.16,32000,183,466,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:31:14
47,1608474720,12.55,108.15,32000,183,465,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:32:00
44,1608474793,12.39,108.14,31300,183,465,88809B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-20,21:33:13
15,1608474850,12.26,108.13,30350,183,470,88809B,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-20,21:34:10
60,1608474909,12.14,108.12,29425,183,470,88809B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-20,21:35:09
54,1608474970,12.02,108.09,28400,213,435,88809B,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-20,21:36:10
38,1608475028,11.92,108.02,26500,219,425,88809B,DAD,SGN,HVN141,-2112,A321,VN141,2020-12-20,21:37:08
30,1608475086,11.84,107.94,24650,219,414,88809B,DAD,SGN,HVN141,-1984,A321,VN141,2020-12-20,21:38:06
16,1608475153,11.74,107.86,22000,219,417,88809B,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-20,21:39:13
9,1608475217,11.64,107.78,20175,219,402,88809B,DAD,SGN,HVN141,-1856,A321,VN141,2020-12-20,21:40:17
68,1608475281,11.55,107.71,18450,219,384,88809B,DAD,SGN,HVN141,-1536,A321,VN141,2020-12-20,21:41:21
49,1608475333,11.48,107.65,16950,218,371,88809B,DAD,SGN,HVN141,-2304,A321,VN141,2020-12-20,21:42:13
5,1608475394,11.4,107.58,15650,219,349,88809B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-20,21:43:14
18,1608475458,11.32,107.52,14150,219,335,88809B,DAD,SGN,HVN141,-1792,A321,VN141,2020-12-20,21:44:18
2,1608475515,11.25,107.46,12825,218,325,88809B,DAD,SGN,HVN141,-896,A321,VN141,2020-12-20,21:45:15
8,1608475580,11.18,107.4,11775,219,319,88809B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-20,21:46:20
1,1608475641,11.11,107.34,10800,219,309,88809B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-20,21:47:21
62,1608475704,11.04,107.29,9850,218,285,88809B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-20,21:48:24
