,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1608432459,5.29,100.27,0,42,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,09:47:39
7,1608432517,5.3,100.27,0,42,24,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,09:48:37
9,1608432561,5.3,100.28,0,44,27,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,09:49:21
86,1608432585,5.3,100.28,0,43,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,09:49:45
32,1608433103,5.27,100.26,2550,181,168,8880ED,PEN,SGN,HVN5564,3456,A321,VN5564,2020-12-20,09:58:23
3,1608433179,5.27,100.31,5625,58,209,8880ED,PEN,SGN,HVN5564,3776,A321,VN5564,2020-12-20,09:59:39
52,1608433235,5.29,100.36,8375,79,245,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-20,10:00:35
90,1608433294,5.32,100.43,10700,59,300,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-20,10:01:34
33,1608433347,5.36,100.5,13150,59,330,8880ED,PEN,SGN,HVN5564,2944,A321,VN5564,2020-12-20,10:02:27
5,1608433418,5.42,100.6,16500,59,353,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-12-20,10:03:38
71,1608433470,5.46,100.67,18975,60,359,8880ED,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-20,10:04:30
56,1608433539,5.52,100.77,21475,59,377,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-20,10:05:39
18,1608433594,5.57,100.86,23125,60,392,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-20,10:06:34
67,1608433650,5.62,100.95,24900,60,401,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-20,10:07:30
42,1608433711,5.67,101.05,26275,64,419,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-20,10:08:31
8,1608433767,5.72,101.15,27825,63,427,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-20,10:09:27
41,1608433830,5.78,101.26,29550,63,434,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-20,10:10:30
19,1608433881,5.82,101.35,30350,63,450,8880ED,PEN,SGN,HVN5564,768,A321,VN5564,2020-12-20,10:11:21
46,1608433943,5.88,101.47,31625,63,460,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-20,10:12:23
74,1608434005,5.94,101.59,33050,63,462,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-20,10:13:25
82,1608434069,6.01,101.71,34700,63,457,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-20,10:14:29
39,1608434125,6.06,101.82,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:15:25
43,1608434184,6.11,101.93,34975,63,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:16:24
29,1608434247,6.17,102.05,35000,63,454,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-20,10:17:27
65,1608434302,6.22,102.15,35050,63,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:18:22
84,1608434365,6.28,102.27,35000,63,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:19:25
38,1608434430,6.34,102.39,35000,63,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:20:30
