,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608473949,10.16,104.0,0,182,3,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:19:09
38,1608474012,10.17,104.0,0,278,2,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:20:12
48,1608474066,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:21:06
34,1608474131,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:22:11
0,1608474195,10.17,104.0,0,5,18,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:23:15
16,1608474261,10.17,103.99,0,275,26,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:24:21
54,1608474317,10.17,103.98,0,275,27,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:25:17
45,1608474373,10.17,103.98,0,312,11,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:26:13
20,1608474433,10.17,103.98,0,258,0,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:27:13
49,1608474490,10.17,103.98,0,77,0,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:28:10
28,1608474545,10.17,103.98,0,258,0,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:29:05
29,1608474605,10.17,103.98,0,95,98,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:30:05
12,1608474673,10.17,104.03,2175,94,180,8880B5,PQC,SGN,HVN1840,1792,A321,VN1840,2020-12-20,21:31:13
40,1608474733,10.16,104.09,4525,96,238,8880B5,PQC,SGN,HVN1840,3712,A321,VN1840,2020-12-20,21:32:13
36,1608474778,10.15,104.15,5650,95,302,8880B5,PQC,SGN,HVN1840,1280,A321,VN1840,2020-12-20,21:32:58
13,1608474839,10.14,104.25,8175,95,338,8880B5,PQC,SGN,HVN1840,2432,A321,VN1840,2020-12-20,21:33:59
55,1608474891,10.14,104.33,10425,95,356,8880B5,PQC,SGN,HVN1840,2688,A321,VN1840,2020-12-20,21:34:51
47,1608474965,10.13,104.46,12850,83,389,8880B5,PQC,SGN,HVN1840,2688,A321,VN1840,2020-12-20,21:36:05
31,1608475029,10.14,104.58,15175,85,397,8880B5,PQC,SGN,HVN1840,1920,A321,VN1840,2020-12-20,21:37:09
24,1608475092,10.15,104.7,17125,85,411,8880B5,PQC,SGN,HVN1840,2176,A321,VN1840,2020-12-20,21:38:12
15,1608475154,10.16,104.82,18475,85,432,8880B5,PQC,SGN,HVN1840,1024,A321,VN1840,2020-12-20,21:39:14
9,1608475221,10.17,104.96,19000,85,437,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:40:21
62,1608475279,10.18,105.08,18975,85,439,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:41:19
42,1608475331,10.19,105.18,19000,85,437,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:42:11
4,1608475404,10.2,105.33,19000,85,435,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:43:24
