,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608419758,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:15:58
55,1608419813,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:16:53
132,1608419867,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:17:47
27,1608419927,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:18:47
124,1608419992,21.21,105.81,0,227,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:19:52
0,1608420047,21.21,105.81,0,46,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:20:47
107,1608420112,21.21,105.81,0,235,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:21:52
72,1608420167,21.21,105.81,0,54,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:22:47
91,1608420226,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:23:46
105,1608420287,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:24:47
85,1608420337,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:25:37
32,1608420407,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:26:47
103,1608420467,21.21,105.81,0,296,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:27:47
81,1608420507,21.21,105.81,0,46,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:28:27
38,1608420572,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:29:32
102,1608420637,21.21,105.81,0,54,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:30:37
62,1608420693,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:31:33
24,1608420717,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:31:57
136,1608420812,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:33:32
28,1608420877,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:34:37
26,1608420932,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:35:32
36,1608420993,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:36:33
41,1608421053,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:37:33
39,1608421113,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:38:33
116,1608421177,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:39:37
104,1608421237,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:40:37
49,1608421302,21.21,105.81,0,103,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:41:42
83,1608421365,21.21,105.81,0,16,7,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:42:45
86,1608421432,21.22,105.81,0,286,5,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:43:52
57,1608421484,21.22,105.81,0,286,15,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:44:44
74,1608421549,21.22,105.8,0,286,22,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:45:49
100,1608421603,21.22,105.79,0,286,18,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:46:43
