timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608470621,20.13,114.94,37975,243,444,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608468003,21.92,120.34,36000,241,450,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608464167,26.42,127.13,36000,229,415,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608472482,18.15,111.24,34000,237,488,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608474194,15.06,109.18,34000,186,496,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608475638,12.14,108.04,23875,209,392,888189,NRT,SGN,HVN5301,-1920,B78X,VN5301
1608467824,22.1,120.69,35975,241,451,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608463442,27.31,128.32,36000,230,410,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608475517,12.35,108.12,26150,180,414,888189,NRT,SGN,HVN5301,-1536,B78X,VN5301
1608466370,23.61,123.46,35975,235,430,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608473892,15.75,109.27,34000,188,496,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608468910,21.38,118.42,38000,256,449,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608476676,10.87,107.24,9025,179,232,888189,NRT,SGN,HVN5301,-512,B78X,VN5301
1608463569,27.16,128.11,35975,230,410,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608475403,12.57,108.12,29300,181,425,888189,NRT,SGN,HVN5301,-1408,B78X,VN5301
1608476500,11.06,107.31,9050,220,274,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608466615,23.33,123.02,35975,235,435,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608473772,16.03,109.31,33975,188,505,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608463811,26.86,127.72,35975,229,415,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608467106,22.8,122.11,35975,242,441,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608475560,12.26,108.11,25475,192,402,888189,NRT,SGN,HVN5301,-768,B78X,VN5301
1608463025,27.81,129.01,34000,230,408,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608465839,24.25,124.37,35975,228,433,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608477644,10.84,106.72,1175,249,178,888189,NRT,SGN,HVN5301,-960,B78X,VN5301
1608471044,19.73,114.11,34000,240,466,888189,NRT,SGN,HVN5301,192,B78X,VN5301
1608468731,21.47,118.8,38000,256,448,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608477458,10.87,106.89,2075,289,185,888189,NRT,SGN,HVN5301,-576,B78X,VN5301
1608462638,28.28,129.64,34000,230,407,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608472002,18.68,112.26,33975,239,487,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608463381,27.38,128.42,35975,230,409,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608475214,12.92,108.3,33275,214,476,888189,NRT,SGN,HVN5301,-1152,B78X,VN5301
1608467521,22.4,121.29,36000,241,446,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608471522,19.32,113.39,17050,240,481,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608464407,26.12,126.74,35975,229,419,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608472062,18.59,112.11,33975,239,487,888189,NRT,SGN,HVN5301,-128,B78X,VN5301
1608473948,15.62,109.25,34000,188,492,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608472590,18.08,111.14,34000,237,488,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608476061,11.54,107.69,16375,209,325,888189,NRT,SGN,HVN5301,-1344,B78X,VN5301
1608469802,20.88,116.55,38000,243,438,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608464524,25.97,126.55,35975,229,422,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608464762,25.66,126.15,35975,229,424,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608464347,26.19,126.84,35975,229,420,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608474672,13.96,109.04,34000,200,501,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608472362,18.52,112.01,33975,237,488,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608469566,21.09,117.01,38000,244,446,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608467343,22.57,121.64,35975,242,445,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608477884,10.82,106.65,0,70,15,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608466982,22.92,122.35,36000,242,441,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608472946,17.57,110.35,33975,236,493,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608465784,24.33,124.47,36000,228,433,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608478013,10.82,106.66,0,70,13,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608477811,10.81,106.65,0,163,12,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608465310,24.96,125.25,36000,228,431,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608473171,17.23,109.82,34000,236,496,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608474852,13.61,108.79,34000,214,509,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608477285,10.74,106.93,3400,349,189,888189,NRT,SGN,HVN5301,-640,B78X,VN5301
1608472418,18.35,111.56,33975,237,488,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608475152,13.04,108.38,33975,214,494,888189,NRT,SGN,HVN5301,-320,B78X,VN5301
1608474259,14.91,109.16,33975,186,495,888189,NRT,SGN,HVN5301,64,B78X,VN5301
1608475450,12.47,108.12,28050,181,419,888189,NRT,SGN,HVN5301,-1728,B78X,VN5301
1608463198,27.61,128.72,34300,230,412,888189,NRT,SGN,HVN5301,1152,B78X,VN5301
1608465497,24.71,124.94,35975,228,433,888189,NRT,SGN,HVN5301,-64,B78X,VN5301
1608463131,27.69,128.83,33975,230,409,888189,NRT,SGN,HVN5301,0,B78X,VN5301
1608473827,15.9,109.29,33975,188,505,888189,NRT,SGN,HVN5301,0,B78X,VN5301
