,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608472708,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,20:58:28
6,1608472773,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,20:59:33
37,1608472823,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:00:23
39,1608472883,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:01:23
34,1608472939,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:02:19
26,1608472998,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:03:18
108,1608473057,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:04:17
110,1608473118,22.61,108.18,0,239,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:05:18
46,1608473179,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:06:19
42,1608473239,22.61,108.18,0,226,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:07:19
59,1608473299,22.61,108.18,0,30,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:08:19
25,1608473355,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:09:15
50,1608473410,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:10:10
11,1608473470,22.61,108.18,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:11:10
114,1608473530,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:12:10
106,1608473585,22.61,108.18,0,137,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:13:05
58,1608473651,22.61,108.18,0,196,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:14:11
87,1608473707,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:15:07
107,1608473767,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:16:07
61,1608473826,22.61,108.18,0,230,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:17:06
112,1608473896,22.61,108.18,0,227,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:18:16
36,1608473952,22.61,108.18,0,303,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:19:12
63,1608474013,22.61,108.18,0,227,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:20:13
93,1608474069,22.61,108.17,0,225,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:21:09
43,1608474130,22.6,108.17,0,227,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:22:10
10,1608474194,22.6,108.17,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:23:14
32,1608474258,22.6,108.17,0,225,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:24:18
44,1608474316,22.6,108.17,0,315,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:25:16
7,1608474371,22.6,108.17,0,19,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:26:11
68,1608474428,22.61,108.17,0,47,120,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:27:08
47,1608474492,22.64,108.21,2675,49,148,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-20,21:28:12
57,1608474549,22.66,108.25,4275,86,229,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-20,21:29:09
90,1608474608,22.62,108.31,7725,143,246,888054,NNG,SGN,HVN5731,2880,A321,VN5731,2020-12-20,21:30:08
115,1608474670,22.56,108.28,10225,224,285,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-12-20,21:31:10
28,1608474732,22.49,108.22,12100,222,340,888054,NNG,SGN,HVN5731,2816,A321,VN5731,2020-12-20,21:32:12
56,1608474792,22.42,108.15,14700,221,354,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-12-20,21:33:12
72,1608474852,22.39,108.05,16100,273,381,888054,NNG,SGN,HVN5731,2496,A321,VN5731,2020-12-20,21:34:12
78,1608474909,22.4,107.94,18025,272,388,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-20,21:35:09
52,1608474969,22.4,107.82,19600,272,395,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-20,21:36:09
99,1608475026,22.41,107.7,20675,272,404,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-20,21:37:06
101,1608475090,22.4,107.58,22725,266,398,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-20,21:38:10
49,1608475155,22.39,107.45,24075,266,408,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-20,21:39:15
40,1608475219,22.39,107.32,25425,265,413,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-20,21:40:19
111,1608475279,22.38,107.19,26500,266,418,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-20,21:41:19
83,1608475330,22.37,107.08,27475,269,420,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-20,21:42:10
79,1608475403,22.4,106.94,28000,267,409,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-20,21:43:23
91,1608475459,22.36,106.83,27975,242,417,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:44:19
69,1608475517,22.3,106.73,28000,228,424,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:45:17
41,1608475574,22.22,106.65,28025,217,431,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-12-20,21:46:14
5,1608475640,22.09,106.6,28950,195,463,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-20,21:47:20
105,1608475702,21.96,106.56,30225,194,462,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-20,21:48:22
98,1608475763,21.83,106.52,31375,194,457,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-20,21:49:23
