timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608434366,25.86,126.47,40000,230,403,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608443908,12.96,111.06,38000,242,501,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608433884,26.43,127.23,40000,230,398,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608432630,27.88,129.22,40000,231,386,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608432290,28.26,129.75,40000,231,387,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608439218,19.84,118.64,40000,225,434,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608446412,10.82,106.66,275,249,135,8880E5,NRT,SGN,HVN301,-576,A359,VN301
1608446298,10.85,106.73,1300,249,148,8880E5,NRT,SGN,HVN301,-768,A359,VN301
1608446115,10.9,106.88,2950,255,240,8880E5,NRT,SGN,HVN301,-448,A359,VN301
1608432695,27.81,129.12,40000,231,389,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608440592,17.85,116.58,40000,224,453,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608437778,21.78,120.91,40000,231,427,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608437602,22.0,121.2,40000,231,423,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608445696,11.08,107.45,9675,251,355,8880E5,NRT,SGN,HVN301,-1152,A359,VN301
1608440115,18.54,117.28,40000,224,449,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608437900,21.63,120.7,40000,231,426,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608443664,13.21,111.54,38000,242,492,8880E5,NRT,SGN,HVN301,64,A359,VN301
1608437306,22.36,121.68,40000,231,421,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608436812,22.96,122.5,40000,231,420,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608434122,26.15,126.85,40000,230,400,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608437179,22.51,121.89,40000,231,422,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608434912,25.2,125.6,40000,229,407,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608439692,19.16,117.93,40000,224,440,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608439282,19.75,118.54,40000,224,436,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608437370,22.28,121.58,40000,231,420,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608439584,19.33,118.09,40000,235,438,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608444990,11.75,108.76,36775,241,509,8880E5,NRT,SGN,HVN301,-768,A359,VN301
1608437241,22.44,121.79,40000,231,422,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608444252,12.57,110.31,38000,241,501,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608445453,11.27,107.86,17675,241,417,8880E5,NRT,SGN,HVN301,-2432,A359,VN301
1608432575,27.94,129.31,40000,231,386,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608435040,25.05,125.4,40000,229,407,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608437491,22.13,121.38,40000,231,422,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608440788,17.56,116.28,40000,224,457,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608438315,21.11,120.02,40000,230,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608434424,25.79,126.37,40000,230,404,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608440416,18.09,116.82,40000,224,453,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608442820,14.69,113.01,40000,239,448,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608432759,27.74,129.02,40000,231,389,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608436869,22.89,122.4,40000,231,421,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608439035,20.1,118.92,40000,225,436,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608445623,11.12,107.57,11675,252,383,8880E5,NRT,SGN,HVN301,-2560,A359,VN301
1608435269,24.76,125.03,40000,229,410,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608444796,11.97,109.17,38000,241,506,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608434006,26.29,127.04,40000,230,401,8880E5,NRT,SGN,HVN301,0,A359,VN301
