timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608478721,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479017,21.22,105.8,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479499,21.22,105.8,0,186,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479621,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608478781,21.22,105.8,0,208,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479077,21.22,105.8,0,34,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608478827,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479439,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479558,21.22,105.8,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479324,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608478903,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608478958,21.22,105.8,0,211,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479199,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479142,21.22,105.8,0,103,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479379,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608479263,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608486977,10.95,107.12,6125,256,299,888190,HAN,SGN,BAV283,-2048,A21N,QH283
1608485437,13.39,108.14,30000,181,448,888190,HAN,SGN,BAV283,0,A21N,QH283
1608487587,10.81,106.65,0,160,7,888190,HAN,SGN,BAV283,0,A21N,QH283
1608482146,20.16,106.23,24475,154,458,888190,HAN,SGN,BAV283,1088,A21N,QH283
1608480885,21.22,105.8,0,220,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608486013,12.19,108.11,26850,181,431,888190,HAN,SGN,BAV283,-1088,A21N,QH283
1608487388,10.84,106.71,950,249,150,888190,HAN,SGN,BAV283,-832,A21N,QH283
1608484299,15.85,108.19,30050,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283
1608487037,10.93,107.04,4775,256,288,888190,HAN,SGN,BAV283,-1024,A21N,QH283
1608484843,14.67,108.17,29975,181,466,888190,HAN,SGN,BAV283,0,A21N,QH283
1608483646,17.15,107.67,30025,155,470,888190,HAN,SGN,BAV283,-64,A21N,QH283
1608485831,12.56,108.12,29825,181,455,888190,HAN,SGN,BAV283,-960,A21N,QH283
1608485251,13.79,108.15,29950,181,464,888190,HAN,SGN,BAV283,0,A21N,QH283
1608481522,21.2,105.86,1150,109,160,888190,HAN,SGN,BAV283,1600,A21N,QH283
1608484179,16.11,108.17,30050,162,466,888190,HAN,SGN,BAV283,0,A21N,QH283
1608485549,13.15,108.13,30000,181,446,888190,HAN,SGN,BAV283,64,A21N,QH283
1608485716,12.81,108.13,30000,181,450,888190,HAN,SGN,BAV283,0,A21N,QH283
1608486081,12.06,108.11,25750,181,418,888190,HAN,SGN,BAV283,-960,A21N,QH283
1608481185,21.22,105.79,0,286,10,888190,HAN,SGN,BAV283,0,A21N,QH283
1608485603,13.04,108.13,30025,181,446,888190,HAN,SGN,BAV283,0,A21N,QH283
1608486315,11.66,107.91,20150,218,410,888190,HAN,SGN,BAV283,-1216,A21N,QH283
1608485492,13.27,108.14,30000,181,448,888190,HAN,SGN,BAV283,0,A21N,QH283
1608480764,21.22,105.8,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608483526,17.4,107.55,30025,155,476,888190,HAN,SGN,BAV283,0,A21N,QH283
1608482934,18.64,106.97,30000,156,468,888190,HAN,SGN,BAV283,-128,A21N,QH283
1608479798,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608487784,10.81,106.65,0,89,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608486856,10.99,107.29,9625,257,297,888190,HAN,SGN,BAV283,-1088,A21N,QH283
1608482195,20.06,106.28,25375,154,474,888190,HAN,SGN,BAV283,1024,A21N,QH283
1608485317,13.65,108.15,30000,181,466,888190,HAN,SGN,BAV283,64,A21N,QH283
1608484007,16.44,108.01,29975,154,457,888190,HAN,SGN,BAV283,-64,A21N,QH283
1608483835,16.77,107.85,30000,155,467,888190,HAN,SGN,BAV283,64,A21N,QH283
1608482628,19.18,106.72,29975,155,482,888190,HAN,SGN,BAV283,192,A21N,QH283
1608486137,11.95,108.11,24275,183,425,888190,HAN,SGN,BAV283,-2752,A21N,QH283
1608481783,20.88,106.0,13900,165,377,888190,HAN,SGN,BAV283,960,A21N,QH283
1608484058,16.34,108.06,29950,155,458,888190,HAN,SGN,BAV283,0,A21N,QH283
1608480955,21.22,105.8,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608485134,14.04,108.15,29975,181,462,888190,HAN,SGN,BAV283,-64,A21N,QH283
1608487317,10.86,106.76,2000,249,184,888190,HAN,SGN,BAV283,-960,A21N,QH283
1608486378,11.57,107.83,18900,217,404,888190,HAN,SGN,BAV283,-1152,A21N,QH283
1608485959,12.3,108.12,27725,181,436,888190,HAN,SGN,BAV283,-1088,A21N,QH283
1608485373,13.52,108.14,30025,181,466,888190,HAN,SGN,BAV283,64,A21N,QH283
1608484535,15.33,108.18,30000,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283
1608485021,14.28,108.16,30050,181,467,888190,HAN,SGN,BAV283,0,A21N,QH283
1608483054,18.64,106.97,30000,156,475,888190,HAN,SGN,BAV283,0,A21N,QH283
1608481423,21.22,105.8,0,106,53,888190,HAN,SGN,BAV283,0,A21N,QH283
1608487733,10.81,106.65,0,89,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1608483777,16.89,107.79,29975,154,467,888190,HAN,SGN,BAV283,0,A21N,QH283
1608484241,15.97,108.19,30050,174,467,888190,HAN,SGN,BAV283,0,A21N,QH283
1608481522,21.2,105.86,1150,109,160,888190,HAN,SGN,BAV283,1600,A21N,QH283
