,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614753708,15.44,108.67,2675,314,181,8880C5,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-03,13:41:48
64,1614753763,15.48,108.66,4325,51,231,8880C5,VCL,SGN,HVN7463,2176,A321,VN7463,2021-03-03,13:42:43
41,1614753827,15.44,108.7,7050,184,269,8880C5,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-03,13:43:47
72,1614753884,15.37,108.67,9250,205,282,8880C5,VCL,SGN,HVN7463,2880,A321,VN7463,2021-03-03,13:44:44
0,1614753942,15.3,108.64,11000,201,335,8880C5,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-03,13:45:42
46,1614754000,15.21,108.6,13150,202,366,8880C5,VCL,SGN,HVN7463,2944,A321,VN7463,2021-03-03,13:46:40
11,1614754064,15.11,108.56,15650,205,383,8880C5,VCL,SGN,HVN7463,2880,A321,VN7463,2021-03-03,13:47:44
59,1614754128,15.0,108.51,18050,182,397,8880C5,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-03,13:48:48
61,1614754177,14.91,108.52,19625,178,407,8880C5,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-03,13:49:37
1,1614754236,14.79,108.52,21050,178,427,8880C5,VCL,SGN,HVN7463,832,A321,VN7463,2021-03-03,13:50:36
53,1614754293,14.68,108.52,21800,178,455,8880C5,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-03,13:51:33
14,1614754354,14.55,108.52,23375,178,461,8880C5,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-03,13:52:34
44,1614754410,14.43,108.53,24525,178,469,8880C5,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-03,13:53:30
30,1614754473,14.29,108.53,25575,178,480,8880C5,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-03,13:54:33
28,1614754536,14.14,108.53,27175,178,476,8880C5,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-03,13:55:36
22,1614754591,14.02,108.54,28600,178,470,8880C5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-03,13:56:31
35,1614754644,13.91,108.54,29825,178,467,8880C5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-03,13:57:24
43,1614754716,13.75,108.54,31825,178,455,8880C5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-03,13:58:36
33,1614754777,13.63,108.55,32000,178,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,13:59:37
45,1614754828,13.52,108.55,31975,178,457,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:00:28
5,1614754892,13.38,108.55,31975,178,456,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:01:32
27,1614754941,13.28,108.56,31975,178,457,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:02:21
34,1614755009,13.14,108.56,31975,178,457,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:03:29
37,1614755061,13.03,108.56,32000,179,458,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:04:21
56,1614755129,12.88,108.56,32025,179,457,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:05:29
63,1614755175,12.78,108.56,32000,179,455,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:06:15
8,1614755242,12.64,108.56,31975,180,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:07:22
20,1614755285,12.55,108.56,31975,180,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:08:05
16,1614755355,12.41,108.56,31975,180,452,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:09:15
7,1614755419,12.27,108.56,31975,180,452,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:10:19
50,1614755478,12.16,108.56,31975,180,452,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:11:18
23,1614755534,12.03,108.56,31975,180,455,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:12:14
21,1614755592,11.91,108.55,32025,180,455,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:13:12
29,1614755652,11.78,108.55,31875,180,452,8880C5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-03,14:14:12
49,1614755716,11.64,108.55,31375,180,453,8880C5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-03,14:15:16
13,1614755753,11.57,108.55,31100,180,454,8880C5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-03,14:15:53
65,1614755826,11.42,108.55,30475,180,445,8880C5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-03,14:17:06
69,1614755884,11.3,108.55,30025,180,422,8880C5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-03,14:18:04
70,1614755948,11.17,108.55,29375,180,422,8880C5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-03,14:19:08
3,1614756011,11.05,108.54,28600,180,423,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-03,14:20:11
4,1614756068,10.94,108.52,27625,207,416,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-03,14:21:08
68,1614756127,10.88,108.43,26425,257,417,8880C5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-03,14:22:07
15,1614756191,10.89,108.31,24900,278,415,8880C5,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-03,14:23:11
55,1614756252,10.9,108.19,23325,278,406,8880C5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-03,14:24:12
54,1614756306,10.92,108.09,22000,277,394,8880C5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-03,14:25:06
71,1614756359,10.93,108.0,20600,277,385,8880C5,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-03,14:25:59
39,1614756410,10.94,107.91,19200,278,374,8880C5,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-03,14:26:50
2,1614756471,10.96,107.8,17375,277,371,8880C5,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-03-03,14:27:51
6,1614756532,10.97,107.7,15425,278,364,8880C5,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-03-03,14:28:52
9,1614756595,10.99,107.59,13450,277,356,8880C5,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-03-03,14:29:55
67,1614756651,10.99,107.5,11725,260,349,8880C5,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-03,14:30:51
52,1614756705,10.97,107.41,9975,261,343,8880C5,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-03-03,14:31:45
42,1614756760,10.96,107.33,9000,261,315,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-03,14:32:40
12,1614756821,10.95,107.24,7875,261,297,8880C5,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-03,14:33:41
24,1614756875,10.94,107.17,6900,261,282,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-03,14:34:35
17,1614756945,10.92,107.08,5725,261,280,8880C5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-03,14:35:45
10,1614757000,10.91,107.01,4875,260,263,8880C5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-03,14:36:40
48,1614757060,10.9,106.94,4050,261,249,8880C5,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-03-03,14:37:40
62,1614757124,10.89,106.87,3425,263,219,8880C5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-03,14:38:44
26,1614757178,10.88,106.81,2725,249,205,8880C5,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-03-03,14:39:38
31,1614757230,10.86,106.77,2150,248,183,8880C5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-03,14:40:30
40,1614757291,10.85,106.72,1275,249,154,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-03,14:41:31
38,1614757352,10.83,106.68,500,248,146,8880C5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-03,14:42:32
58,1614757413,10.82,106.65,0,250,72,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:43:33
32,1614757476,10.81,106.64,0,160,22,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:44:36
19,1614757541,10.81,106.65,0,67,24,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:45:41
25,1614757599,10.82,106.65,0,67,23,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-03,14:46:39
