,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1614730327,21.21,105.81,0,286,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:12:07
79,1614730382,21.21,105.81,0,202,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:13:02
41,1614730446,21.22,105.81,0,196,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:14:06
83,1614730498,21.22,105.81,0,272,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:14:58
87,1614730563,21.22,105.81,0,286,1,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:16:03
39,1614730622,21.22,105.81,0,284,0,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:17:02
30,1614730682,21.22,105.81,0,354,9,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:18:02
66,1614730746,21.22,105.8,0,286,18,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:19:06
55,1614730811,21.22,105.8,0,286,26,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:20:11
28,1614730866,21.22,105.79,0,16,14,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:21:06
51,1614730922,21.22,105.79,0,104,10,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:22:02
86,1614730981,21.22,105.82,425,106,159,888152,HAN,SGN,HVN207,2752,A359,VN207,2021-03-03,07:23:01
7,1614731041,21.2,105.88,1950,107,246,888152,HAN,SGN,HVN207,1408,A359,VN207,2021-03-03,07:24:01
53,1614731102,21.18,105.95,4900,106,271,888152,HAN,SGN,HVN207,3904,A359,VN207,2021-03-03,07:25:02
3,1614731162,21.13,106.0,7725,175,280,888152,HAN,SGN,HVN207,2944,A359,VN207,2021-03-03,07:26:02
21,1614731217,21.05,106.01,10225,171,302,888152,HAN,SGN,HVN207,2176,A359,VN207,2021-03-03,07:26:57
81,1614731281,20.96,106.02,13950,171,290,888152,HAN,SGN,HVN207,2368,A359,VN207,2021-03-03,07:28:01
58,1614731346,20.87,106.04,15475,171,345,888152,HAN,SGN,HVN207,3840,A359,VN207,2021-03-03,07:29:06
11,1614731402,20.78,106.05,17450,172,361,888152,HAN,SGN,HVN207,768,A359,VN207,2021-03-03,07:30:02
47,1614731462,20.67,106.07,18200,171,408,888152,HAN,SGN,HVN207,704,A359,VN207,2021-03-03,07:31:02
4,1614731521,20.56,106.09,19300,171,431,888152,HAN,SGN,HVN207,2112,A359,VN207,2021-03-03,07:32:01
46,1614731578,20.45,106.11,20825,169,439,888152,HAN,SGN,HVN207,1088,A359,VN207,2021-03-03,07:32:58
69,1614731641,20.32,106.15,22200,153,458,888152,HAN,SGN,HVN207,1728,A359,VN207,2021-03-03,07:34:01
97,1614731695,20.22,106.2,23625,154,458,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-03-03,07:34:55
54,1614731754,20.1,106.26,24725,154,469,888152,HAN,SGN,HVN207,1216,A359,VN207,2021-03-03,07:35:54
96,1614731817,19.98,106.32,26325,154,469,888152,HAN,SGN,HVN207,1344,A359,VN207,2021-03-03,07:36:57
77,1614731882,19.85,106.39,27325,154,484,888152,HAN,SGN,HVN207,960,A359,VN207,2021-03-03,07:38:02
5,1614731938,19.73,106.44,28225,154,492,888152,HAN,SGN,HVN207,1088,A359,VN207,2021-03-03,07:38:58
80,1614732010,19.58,106.52,29800,154,491,888152,HAN,SGN,HVN207,960,A359,VN207,2021-03-03,07:40:10
100,1614732071,19.45,106.58,30750,154,498,888152,HAN,SGN,HVN207,1024,A359,VN207,2021-03-03,07:41:11
117,1614732136,19.33,106.64,31350,154,501,888152,HAN,SGN,HVN207,896,A359,VN207,2021-03-03,07:42:16
67,1614732196,19.21,106.65,31350,179,501,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:43:16
82,1614732242,19.09,106.76,34175,156,493,888152,HAN,SGN,HVN207,1792,A359,VN207,2021-03-03,07:44:02
71,1614732317,18.94,106.83,35825,155,492,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-03-03,07:45:17
8,1614732357,18.85,106.87,36725,156,489,888152,HAN,SGN,HVN207,1408,A359,VN207,2021-03-03,07:45:57
1,1614732439,18.69,106.95,37975,156,493,888152,HAN,SGN,HVN207,896,A359,VN207,2021-03-03,07:47:19
13,1614732494,18.57,107.0,38900,156,492,888152,HAN,SGN,HVN207,1024,A359,VN207,2021-03-03,07:48:14
52,1614732547,18.46,107.05,39675,156,491,888152,HAN,SGN,HVN207,896,A359,VN207,2021-03-03,07:49:07
0,1614732628,18.3,107.13,40000,156,490,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:50:28
