timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614759931,11.79,107.81,20000,208,420,8881A6,BMV,SGN,BAV1335,64,A20N,QH1335
1614761209,10.81,106.65,0,157,6,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760420,11.09,107.25,8875,243,372,8881A6,BMV,SGN,BAV1335,-1984,A20N,QH1335
1614759821,11.98,107.92,19950,208,395,8881A6,BMV,SGN,BAV1335,576,A20N,QH1335
1614760312,11.19,107.4,13375,216,381,8881A6,BMV,SGN,BAV1335,-2944,A20N,QH1335
1614760845,10.86,106.75,1800,249,170,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1614759992,11.69,107.76,20000,208,422,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760724,10.9,106.86,3675,237,239,8881A6,BMV,SGN,BAV1335,-512,A20N,QH1335
1614760244,11.29,107.48,15975,216,404,8881A6,BMV,SGN,BAV1335,-2240,A20N,QH1335
1614761230,10.81,106.65,0,160,1,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760487,11.04,107.14,7625,243,353,8881A6,BMV,SGN,BAV1335,-832,A20N,QH1335
1614760905,10.84,106.71,1050,249,131,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1614759876,11.89,107.87,20000,208,421,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614761087,10.81,106.64,0,160,15,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760961,10.83,106.68,450,249,136,8881A6,BMV,SGN,BAV1335,-768,A20N,QH1335
1614760055,11.58,107.69,19450,217,419,8881A6,BMV,SGN,BAV1335,-960,A20N,QH1335
1614760365,11.13,107.33,11250,244,375,8881A6,BMV,SGN,BAV1335,-1984,A20N,QH1335
1614760125,11.47,107.61,18275,216,408,8881A6,BMV,SGN,BAV1335,-960,A20N,QH1335
1614760548,11.0,107.06,6800,243,304,8881A6,BMV,SGN,BAV1335,-768,A20N,QH1335
1614761149,10.81,106.65,0,67,15,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614759700,12.17,108.02,14550,208,376,8881A6,BMV,SGN,BAV1335,5056,A20N,QH1335
1614759757,12.08,107.97,17700,208,374,8881A6,BMV,SGN,BAV1335,2432,A20N,QH1335
1614760666,10.93,106.92,4425,244,262,8881A6,BMV,SGN,BAV1335,-512,A20N,QH1335
1614761025,10.82,106.65,0,247,48,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760605,10.97,106.99,5675,243,279,8881A6,BMV,SGN,BAV1335,-1152,A20N,QH1335
1614760185,11.38,107.54,17250,216,411,8881A6,BMV,SGN,BAV1335,-1088,A20N,QH1335
1614760788,10.88,106.8,2750,249,212,8881A6,BMV,SGN,BAV1335,-1216,A20N,QH1335
1614759635,12.27,108.08,12000,208,390,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614759931,11.79,107.81,20000,208,420,8881A6,BMV,SGN,BAV1335,64,A20N,QH1335
1614761209,10.81,106.65,0,157,6,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760420,11.09,107.25,8875,243,372,8881A6,BMV,SGN,BAV1335,-1984,A20N,QH1335
1614759821,11.98,107.92,19950,208,395,8881A6,BMV,SGN,BAV1335,576,A20N,QH1335
1614760312,11.19,107.4,13375,216,381,8881A6,BMV,SGN,BAV1335,-2944,A20N,QH1335
1614760845,10.86,106.75,1800,249,170,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1614759992,11.69,107.76,20000,208,422,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760724,10.9,106.86,3675,237,239,8881A6,BMV,SGN,BAV1335,-512,A20N,QH1335
1614760244,11.29,107.48,15975,216,404,8881A6,BMV,SGN,BAV1335,-2240,A20N,QH1335
1614761230,10.81,106.65,0,160,1,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760487,11.04,107.14,7625,243,353,8881A6,BMV,SGN,BAV1335,-832,A20N,QH1335
1614760905,10.84,106.71,1050,249,131,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1614759876,11.89,107.87,20000,208,421,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614761087,10.81,106.64,0,160,15,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1614760961,10.83,106.68,450,249,136,8881A6,BMV,SGN,BAV1335,-768,A20N,QH1335
