,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1614753167,19.8,105.51,9375,168,294,888157,THD,SGN,VJC243,2432,A321,VJ243,2021-03-03,13:32:47
14,1614753231,19.71,105.53,11450,168,329,888157,THD,SGN,VJC243,2048,A321,VJ243,2021-03-03,13:33:51
32,1614753292,19.62,105.56,13925,152,342,888157,THD,SGN,VJC243,1600,A321,VJ243,2021-03-03,13:34:52
12,1614753346,19.56,105.6,14050,152,343,888157,THD,SGN,VJC243,1472,A321,VJ243,2021-03-03,13:35:46
0,1614753400,19.45,105.65,16650,152,400,888157,THD,SGN,VJC243,2624,A321,VJ243,2021-03-03,13:36:40
39,1614753447,19.37,105.7,18000,153,409,888157,THD,SGN,VJC243,1344,A321,VJ243,2021-03-03,13:37:27
90,1614753531,19.23,105.78,19900,153,435,888157,THD,SGN,VJC243,1472,A321,VJ243,2021-03-03,13:38:51
45,1614753587,19.13,105.83,21125,153,446,888157,THD,SGN,VJC243,896,A321,VJ243,2021-03-03,13:39:47
74,1614753644,19.02,105.89,22675,153,448,888157,THD,SGN,VJC243,704,A321,VJ243,2021-03-03,13:40:44
7,1614753706,18.91,105.93,22800,174,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:41:46
77,1614753763,18.8,106.02,25575,147,456,888157,THD,SGN,VJC243,1408,A321,VJ243,2021-03-03,13:42:43
53,1614753811,18.71,106.07,26300,147,467,888157,THD,SGN,VJC243,960,A321,VJ243,2021-03-03,13:43:31
41,1614753875,18.59,106.15,27875,147,467,888157,THD,SGN,VJC243,1792,A321,VJ243,2021-03-03,13:44:35
1,1614753943,18.47,106.23,29750,148,457,888157,THD,SGN,VJC243,1536,A321,VJ243,2021-03-03,13:45:43
61,1614754004,18.36,106.31,31050,147,458,888157,THD,SGN,VJC243,1536,A321,VJ243,2021-03-03,13:46:44
16,1614754066,18.25,106.38,32000,148,460,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,13:47:46
78,1614754127,18.14,106.45,32000,148,461,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:48:47
80,1614754170,18.06,106.5,32000,147,459,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:49:30
2,1614754229,17.95,106.57,32000,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:50:29
68,1614754285,17.84,106.64,32000,147,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:51:25
19,1614754357,17.71,106.73,32000,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:52:37
58,1614754410,17.61,106.79,32025,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:53:30
38,1614754468,17.5,106.86,32025,148,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:54:28
35,1614754516,17.41,106.92,32025,148,470,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:55:16
27,1614754593,17.27,107.01,32000,148,469,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:56:33
47,1614754652,17.16,107.08,31975,148,468,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:57:32
57,1614754716,17.04,107.16,31975,148,470,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:58:36
43,1614754775,16.94,107.24,32025,140,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:59:35
59,1614754826,16.85,107.31,32025,140,471,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:00:26
6,1614754882,16.76,107.39,32025,140,470,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:01:22
34,1614754939,16.67,107.47,32000,140,467,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,14:02:19
44,1614755008,16.55,107.57,32000,140,464,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:03:28
49,1614755064,16.46,107.65,31950,140,465,888157,THD,SGN,VJC243,-64,A321,VJ243,2021-03-03,14:04:24
73,1614755128,16.36,107.76,31975,127,472,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,14:05:28
83,1614755189,16.28,107.87,32050,126,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:06:29
11,1614755243,16.21,107.97,32050,126,471,888157,THD,SGN,VJC243,-64,A321,VJ243,2021-03-03,14:07:23
25,1614755300,16.13,108.06,32025,150,460,888157,THD,SGN,VJC243,-64,A321,VJ243,2021-03-03,14:08:20
21,1614755360,16.0,108.09,32000,174,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:09:20
10,1614755420,15.88,108.1,31975,174,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:10:20
65,1614755476,15.76,108.11,32000,174,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:11:16
28,1614755532,15.64,108.12,32000,174,455,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,14:12:12
26,1614755590,15.52,108.13,32025,174,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:13:10
37,1614755639,15.42,108.14,32025,174,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:13:59
64,1614755716,15.26,108.16,32000,174,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:15:16
18,1614755767,15.15,108.17,32000,174,457,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,14:16:07
87,1614755828,15.02,108.18,32025,181,453,888157,THD,SGN,VJC243,-64,A321,VJ243,2021-03-03,14:17:08
95,1614755883,14.9,108.17,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:18:03
96,1614755946,14.77,108.17,31975,181,451,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:19:06
4,1614756010,14.64,108.17,31975,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:20:10
5,1614756065,14.52,108.16,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:21:05
91,1614756121,14.4,108.16,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:22:01
20,1614756193,14.25,108.16,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:23:13
70,1614756252,14.13,108.16,32000,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:24:12
69,1614756304,14.02,108.15,32025,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:25:04
97,1614756358,13.91,108.15,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:25:58
51,1614756425,13.77,108.15,32000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:27:05
3,1614756474,13.66,108.15,32000,181,454,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:27:54
9,1614756526,13.55,108.14,32025,181,455,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,14:28:46
13,1614756595,13.41,108.14,32000,181,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:29:55
