,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614741267,16.14,108.2,3225,5,266,8880A1,DAD,SGN,HVN119,2752,A321,VN119,2021-03-03,10:14:27
24,1614741326,16.18,108.25,6675,90,262,8880A1,DAD,SGN,HVN119,3264,A321,VN119,2021-03-03,10:15:26
17,1614741380,16.14,108.31,9025,168,283,8880A1,DAD,SGN,HVN119,2368,A321,VN119,2021-03-03,10:16:20
63,1614741439,16.06,108.32,10825,171,334,8880A1,DAD,SGN,HVN119,1280,A321,VN119,2021-03-03,10:17:19
47,1614741494,15.97,108.33,12725,168,366,8880A1,DAD,SGN,HVN119,3904,A321,VN119,2021-03-03,10:18:14
38,1614741558,15.86,108.36,15725,168,366,8880A1,DAD,SGN,HVN119,2432,A321,VN119,2021-03-03,10:19:18
26,1614741615,15.77,108.38,17750,166,382,8880A1,DAD,SGN,HVN119,2240,A321,VN119,2021-03-03,10:20:15
59,1614741674,15.66,108.4,19650,168,395,8880A1,DAD,SGN,HVN119,2368,A321,VN119,2021-03-03,10:21:14
11,1614741725,15.57,108.42,21250,167,402,8880A1,DAD,SGN,HVN119,1728,A321,VN119,2021-03-03,10:22:05
22,1614741799,15.43,108.41,23125,190,417,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2021-03-03,10:23:19
19,1614741867,15.3,108.39,24800,189,427,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2021-03-03,10:24:27
28,1614741925,15.18,108.37,26200,190,434,8880A1,DAD,SGN,HVN119,1664,A321,VN119,2021-03-03,10:25:25
60,1614741979,15.08,108.35,27600,189,433,8880A1,DAD,SGN,HVN119,1344,A321,VN119,2021-03-03,10:26:19
21,1614742047,14.94,108.32,28775,189,445,8880A1,DAD,SGN,HVN119,960,A321,VN119,2021-03-03,10:27:27
40,1614742109,14.81,108.3,29825,189,452,8880A1,DAD,SGN,HVN119,1216,A321,VN119,2021-03-03,10:28:29
50,1614742169,14.69,108.28,30975,189,455,8880A1,DAD,SGN,HVN119,2112,A321,VN119,2021-03-03,10:29:29
12,1614742205,14.62,108.26,31950,189,448,8880A1,DAD,SGN,HVN119,832,A321,VN119,2021-03-03,10:30:05
15,1614742261,14.5,108.24,31975,189,459,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:31:01
52,1614742355,14.3,108.21,31975,189,455,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:32:35
33,1614742414,14.18,108.19,31950,189,454,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:33:34
9,1614742473,14.05,108.16,31950,189,456,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:34:33
54,1614742528,13.94,108.15,32000,180,458,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:35:28
51,1614742594,13.8,108.15,32025,181,457,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:36:34
14,1614742653,13.67,108.15,32025,181,455,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:37:33
