,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614729591,22.18,118.09,34000,208,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,06:59:51
13,1614730274,21.04,117.1,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:11:14
159,1614730328,20.99,117.0,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:12:08
120,1614730376,20.95,116.91,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:12:56
56,1614730447,20.87,116.73,34000,243,478,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:14:07
127,1614730500,20.82,116.63,34000,243,478,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:15:00
132,1614730554,20.76,116.51,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:15:54
52,1614730607,20.71,116.4,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:16:47
42,1614730684,20.63,116.24,34000,243,480,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:18:04
91,1614730744,20.58,116.13,34000,243,480,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:19:04
78,1614730805,20.51,115.98,34000,243,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:20:05
40,1614730866,20.45,115.85,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:21:06
71,1614730918,20.39,115.74,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:21:58
131,1614730978,20.33,115.61,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:22:58
8,1614731039,20.27,115.48,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:23:59
76,1614731099,20.21,115.36,34000,242,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:24:59
3,1614731161,20.15,115.23,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:26:01
32,1614731211,20.09,115.12,34000,242,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:26:51
124,1614731285,20.02,114.96,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:28:05
82,1614731338,19.96,114.85,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:28:58
12,1614731401,19.9,114.72,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:30:01
66,1614731464,19.84,114.59,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:31:04
4,1614731524,19.78,114.49,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:32:04
65,1614731584,19.73,114.38,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:33:04
99,1614731644,19.68,114.27,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:34:04
146,1614731692,19.63,114.19,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:34:52
77,1614731746,19.54,113.99,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:35:46
144,1614731820,19.48,113.86,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:37:00
118,1614731880,19.42,113.76,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:38:00
6,1614731940,19.37,113.65,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:39:00
123,1614732012,19.3,113.52,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:40:12
149,1614732072,19.25,113.4,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:41:12
175,1614732132,19.18,113.28,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:42:12
93,1614732204,19.11,113.13,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:43:24
125,1614732252,19.06,113.03,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:44:12
103,1614732312,18.99,112.9,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:45:12
0,1614732336,18.97,112.85,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:45:36
109,1614732564,18.71,112.34,34000,242,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:49:24
2,1614732624,18.66,112.23,34000,242,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:50:24
162,1614732684,18.58,112.07,34000,244,485,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:51:24
31,1614732744,18.58,111.92,34000,257,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:52:24
106,1614732804,18.56,111.8,34000,257,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:53:24
14,1614732856,18.45,111.69,34000,242,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:54:16
154,1614732912,18.39,111.63,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:55:12
46,1614732972,18.3,111.48,34000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:56:12
80,1614733032,18.24,111.38,34000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:57:12
89,1614733088,18.18,111.29,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:58:08
43,1614733148,18.15,111.24,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,07:59:08
172,1614733212,18.03,111.06,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:00:12
88,1614733260,17.98,110.97,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:01:00
152,1614733320,18.0,111.01,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:02:00
49,1614733384,17.78,110.66,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:03:04
36,1614733440,17.72,110.58,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:04:00
59,1614733500,17.64,110.46,34000,236,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:05:00
51,1614733564,17.55,110.32,34000,236,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:06:04
129,1614733628,17.44,110.15,34000,236,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:07:08
7,1614733692,17.36,110.03,34000,236,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:08:12
45,1614733745,17.29,109.91,34000,236,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:09:05
166,1614733808,17.21,109.8,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:10:08
163,1614733847,17.16,109.71,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:10:47
155,1614733908,17.1,109.61,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:11:48
147,1614733980,17.02,109.49,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:13:00
29,1614734040,16.95,109.38,34000,237,480,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:14:00
148,1614734092,16.74,109.41,34000,187,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:14:52
119,1614734146,16.62,109.4,34000,188,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:15:46
18,1614734210,16.48,109.37,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:16:50
165,1614734271,16.34,109.35,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:17:51
114,1614734328,16.21,109.33,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:18:48
96,1614734372,16.11,109.32,34000,188,488,899039,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-03,08:19:32
151,1614734454,15.93,109.29,34000,188,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:20:54
16,1614734507,15.81,109.27,34000,188,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:21:47
84,1614734574,15.66,109.25,34000,188,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:22:54
173,1614734629,15.54,109.23,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:23:49
112,1614734674,15.43,109.22,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:24:34
17,1614734755,15.25,109.2,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:25:55
68,1614734807,15.14,109.19,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:26:47
69,1614734871,14.99,109.17,34000,186,488,899039,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-03,08:27:51
48,1614734934,14.85,109.15,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:28:54
137,1614734997,14.71,109.13,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:29:57
41,1614735058,14.57,109.12,34000,186,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:30:58
158,1614735121,14.43,109.1,34000,186,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:32:01
10,1614735177,14.3,109.08,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:32:57
139,1614735243,14.15,109.07,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:34:03
102,1614735300,14.03,109.05,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:35:00
135,1614735359,13.9,109.0,34000,214,491,899039,TPE,SGN,EVA395,64,B77W,BR395,2021-03-03,08:35:59
156,1614735415,13.8,108.93,34000,215,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:36:55
67,1614735474,13.68,108.85,34000,214,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:37:54
60,1614735533,13.58,108.77,34000,214,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:38:53
110,1614735602,13.45,108.68,34000,214,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:40:02
55,1614735661,13.33,108.6,34000,211,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:41:01
1,1614735708,13.24,108.55,34000,198,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:41:48
81,1614735777,13.09,108.5,34000,198,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:42:57
86,1614735836,12.96,108.46,34000,198,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:43:56
63,1614735898,12.83,108.4,34000,208,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:44:58
143,1614735958,12.71,108.33,34000,209,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:45:58
38,1614736014,12.61,108.27,34000,208,474,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:46:54
58,1614736074,12.49,108.21,34000,208,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,08:47:54
153,1614736138,12.36,108.14,33975,208,471,899039,TPE,SGN,EVA395,-384,B77W,BR395,2021-03-03,08:48:58
24,1614736200,12.25,108.07,32350,208,461,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-03,08:50:00
161,1614736255,12.15,108.02,30525,208,448,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-03,08:50:55
133,1614736317,12.04,107.95,28500,212,436,899039,TPE,SGN,EVA395,-2816,B77W,BR395,2021-03-03,08:51:57
160,1614736377,11.93,107.88,26275,214,434,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-03,08:52:57
35,1614736437,11.84,107.81,24425,213,425,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-03,08:53:57
44,1614736500,11.73,107.75,22500,213,413,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-03,08:55:00
33,1614736557,11.64,107.69,20800,213,403,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-03,08:55:57
113,1614736615,11.55,107.62,19100,213,394,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-03,08:56:55
138,1614736670,11.47,107.57,17475,213,388,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-03,08:57:50
90,1614736730,11.38,107.51,15800,213,379,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-03,08:58:50
25,1614736787,11.3,107.45,14200,213,370,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-03,08:59:47
134,1614736842,11.24,107.39,11700,237,349,899039,TPE,SGN,EVA395,-5312,B77W,BR395,2021-03-03,09:00:42
21,1614736906,11.18,107.29,8650,237,366,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-03,09:01:46
164,1614736971,11.12,107.2,6775,237,358,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-03,09:02:51
11,1614737035,11.06,107.11,5350,237,358,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-03,09:03:55
140,1614737094,11.01,107.03,4100,237,348,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-03,09:04:54
130,1614737149,10.97,106.95,2625,237,326,899039,TPE,SGN,EVA395,-2496,B77W,BR395,2021-03-03,09:05:49
116,1614737214,10.92,106.88,1975,237,254,899039,TPE,SGN,EVA395,192,B77W,BR395,2021-03-03,09:06:54
39,1614737273,10.89,106.82,1975,239,204,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:07:53
87,1614737327,10.87,106.78,2000,249,199,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:08:47
57,1614737394,10.85,106.73,1250,249,157,899039,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-03,09:09:54
26,1614737455,10.83,106.68,450,249,155,899039,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-03,09:10:55
157,1614737514,10.82,106.65,0,247,74,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:11:54
142,1614737536,10.82,106.64,0,227,21,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:12:16
22,1614737625,10.81,106.64,0,140,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:13:45
100,1614737640,10.81,106.64,0,98,12,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:14:00
50,1614737746,10.81,106.65,0,70,23,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:15:46
170,1614737806,10.82,106.66,0,129,9,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:16:46
85,1614737841,10.81,106.66,0,180,7,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:17:21
62,1614737893,10.81,106.66,0,95,1,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-03-03,09:18:13
