,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1614765829,21.22,105.8,0,199,3,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:03:49
88,1614765885,21.22,105.8,0,284,2,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:04:45
53,1614765941,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:05:41
19,1614766001,21.22,105.8,0,321,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:06:41
91,1614766057,21.22,105.8,0,286,5,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:07:37
89,1614766111,21.22,105.8,0,286,14,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:08:31
115,1614766177,21.22,105.79,0,298,11,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:09:37
33,1614766241,21.22,105.79,0,78,9,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:10:41
112,1614766294,21.22,105.79,0,106,8,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:11:34
79,1614766351,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:12:31
107,1614766418,21.22,105.8,0,106,94,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:13:38
103,1614766476,21.21,105.84,1375,107,173,88805C,HAN,SGN,HVN217,1152,A321,VN217,2021-03-03,17:14:36
74,1614766536,21.19,105.9,2725,105,251,88805C,HAN,SGN,HVN217,1984,A321,VN217,2021-03-03,17:15:36
27,1614766600,21.17,105.98,5875,127,256,88805C,HAN,SGN,HVN217,3392,A321,VN217,2021-03-03,17:16:40
40,1614766663,21.1,106.0,8250,172,277,88805C,HAN,SGN,HVN217,2048,A321,VN217,2021-03-03,17:17:43
100,1614766722,21.02,106.02,10525,171,296,88805C,HAN,SGN,HVN217,1280,A321,VN217,2021-03-03,17:18:42
1,1614766781,20.93,106.03,11500,171,362,88805C,HAN,SGN,HVN217,960,A321,VN217,2021-03-03,17:19:41
45,1614766848,20.81,106.05,13575,171,390,88805C,HAN,SGN,HVN217,3200,A321,VN217,2021-03-03,17:20:48
106,1614766899,20.72,106.06,15875,171,383,88805C,HAN,SGN,HVN217,2944,A321,VN217,2021-03-03,17:21:39
95,1614766970,20.59,106.08,18275,171,389,88805C,HAN,SGN,HVN217,896,A321,VN217,2021-03-03,17:22:50
86,1614767034,20.48,106.1,19600,169,412,88805C,HAN,SGN,HVN217,1408,A321,VN217,2021-03-03,17:23:54
101,1614767101,20.35,106.14,20800,155,442,88805C,HAN,SGN,HVN217,768,A321,VN217,2021-03-03,17:25:01
66,1614767156,20.24,106.19,21300,154,467,88805C,HAN,SGN,HVN217,832,A321,VN217,2021-03-03,17:25:56
92,1614767216,20.12,106.25,22450,154,475,88805C,HAN,SGN,HVN217,832,A321,VN217,2021-03-03,17:26:56
98,1614767276,20.0,106.31,23500,154,481,88805C,HAN,SGN,HVN217,1216,A321,VN217,2021-03-03,17:27:56
69,1614767333,19.89,106.37,24600,154,482,88805C,HAN,SGN,HVN217,1536,A321,VN217,2021-03-03,17:28:53
68,1614767393,19.77,106.43,25525,154,486,88805C,HAN,SGN,HVN217,640,A321,VN217,2021-03-03,17:29:53
12,1614767451,19.65,106.49,26050,154,496,88805C,HAN,SGN,HVN217,832,A321,VN217,2021-03-03,17:30:51
90,1614767512,19.52,106.55,27125,154,493,88805C,HAN,SGN,HVN217,2048,A321,VN217,2021-03-03,17:31:52
111,1614767579,19.38,106.62,28900,154,475,88805C,HAN,SGN,HVN217,640,A321,VN217,2021-03-03,17:32:59
109,1614767614,19.31,106.65,29375,154,478,88805C,HAN,SGN,HVN217,704,A321,VN217,2021-03-03,17:33:34
104,1614767694,19.15,106.73,30850,156,473,88805C,HAN,SGN,HVN217,960,A321,VN217,2021-03-03,17:34:54
80,1614767751,19.04,106.78,31800,155,471,88805C,HAN,SGN,HVN217,768,A321,VN217,2021-03-03,17:35:51
110,1614767808,18.92,106.84,32325,156,480,88805C,HAN,SGN,HVN217,768,A321,VN217,2021-03-03,17:36:48
97,1614767867,18.8,106.89,33375,156,472,88805C,HAN,SGN,HVN217,832,A321,VN217,2021-03-03,17:37:47
117,1614767934,18.67,106.95,33975,156,474,88805C,HAN,SGN,HVN217,64,A321,VN217,2021-03-03,17:38:54
65,1614767998,18.54,107.01,33975,156,470,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:39:58
16,1614768065,18.41,107.08,33975,156,472,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:41:05
64,1614768122,18.3,107.13,33975,156,472,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:42:02
102,1614768186,18.17,107.19,34000,156,474,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:43:06
29,1614768254,18.04,107.25,34025,156,473,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:44:14
38,1614768312,17.91,107.31,34000,155,466,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:45:12
116,1614768355,17.83,107.35,34000,155,469,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:45:55
55,1614768429,17.68,107.42,33975,155,470,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:47:09
28,1614768483,17.57,107.47,34000,155,469,88805C,HAN,SGN,HVN217,64,A321,VN217,2021-03-03,17:48:03
10,1614768545,17.45,107.53,34025,155,466,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:49:05
31,1614768610,17.34,107.58,34025,155,466,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:50:10
70,1614768656,17.24,107.63,34000,155,456,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:50:56
57,1614768728,17.1,107.69,33950,154,452,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:52:08
26,1614768786,16.98,107.75,34000,154,465,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:53:06
96,1614768844,16.87,107.8,34000,155,464,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:54:04
49,1614768902,16.76,107.86,34000,155,466,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:55:02
32,1614768964,16.64,107.92,34000,154,466,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:56:04
36,1614769028,16.51,107.98,33975,155,465,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:57:08
72,1614769069,16.43,108.02,33975,155,465,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:57:49
75,1614769151,16.27,108.09,33975,155,465,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:59:11
11,1614769210,16.15,108.15,34000,155,465,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:00:10
43,1614769274,16.02,108.19,33975,170,459,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:01:14
87,1614769325,15.92,108.19,34000,181,456,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:02:05
108,1614769385,15.79,108.19,34000,181,456,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:03:05
24,1614769448,15.66,108.19,33975,181,455,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:04:08
56,1614769507,15.53,108.19,34000,181,454,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:05:07
18,1614769568,15.4,108.18,34000,181,453,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:06:08
85,1614769623,15.29,108.18,34000,181,451,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:07:03
93,1614769697,15.13,108.18,33975,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:08:17
58,1614769758,15.01,108.18,33950,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:09:18
25,1614769817,14.88,108.17,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:10:17
7,1614769872,14.77,108.17,34025,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:11:12
35,1614769927,14.65,108.17,34000,181,446,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:12:07
39,1614769988,14.53,108.16,33975,181,445,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:13:08
119,1614770050,14.4,108.16,33975,181,445,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:14:10
51,1614770112,14.27,108.16,33975,181,446,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:15:12
67,1614770173,14.15,108.16,33975,181,447,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:16:13
47,1614770236,14.01,108.15,34000,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:17:16
94,1614770296,13.89,108.15,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:18:16
4,1614770360,13.75,108.15,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:19:20
77,1614770417,13.63,108.15,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:20:17
41,1614770483,13.5,108.14,34000,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:21:23
23,1614770539,13.38,108.14,34000,181,449,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:22:19
84,1614770603,13.25,108.14,33975,181,448,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:23:23
14,1614770661,13.13,108.13,33975,181,448,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:24:21
8,1614770720,13.0,108.13,33975,181,448,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:25:20
0,1614770784,12.87,108.13,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:26:24
17,1614770850,12.73,108.12,34000,181,451,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:27:30
