,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614777516,10.75,106.83,5900,33,230,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-03,20:18:36
60,1614777574,10.8,106.86,4875,32,220,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-03,20:19:34
31,1614777637,10.86,106.87,3650,324,220,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-03,20:20:37
49,1614777692,10.88,106.82,2825,283,212,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-03,20:21:32
66,1614777747,10.87,106.77,2125,249,197,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-03,20:22:27
36,1614777803,10.85,106.73,1350,249,170,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-03,20:23:23
47,1614777872,10.83,106.68,450,249,151,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-03,20:24:32
45,1614777936,10.82,106.65,0,250,55,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:25:36
79,1614777988,10.81,106.64,0,160,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:26:28
78,1614778049,10.81,106.64,0,98,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:27:29
4,1614778109,10.81,106.65,0,70,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:28:29
19,1614778161,10.81,106.65,0,157,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:29:21
24,1614778208,10.81,106.65,0,160,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-03,20:30:08
