timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614732625,9.41,106.63,14950,2,74,888060,VCS,SGN,VFC8050,640,AT75,VN8050
1614732438,9.24,106.63,12625,4,198,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614733691,10.7,106.81,4575,8,132,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1614732851,9.66,106.63,15000,3,167,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614734039,10.84,106.69,650,247,159,888060,VCS,SGN,VFC8050,-768,AT75,VN8050
1614732742,9.53,106.63,15000,1,370,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614733447,10.41,106.74,9650,13,307,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614733150,10.03,106.64,14600,13,155,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614733751,10.76,106.83,3150,15,134,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1614732977,9.82,106.63,15000,2,297,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614733382,10.33,106.72,10750,13,266,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614732687,9.47,106.63,15000,2,222,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614733566,10.56,106.78,7325,11,268,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1614733504,10.48,106.76,8700,29,81,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614732365,9.17,106.63,11650,2,101,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1614732549,9.34,106.63,14075,2,130,888060,VCS,SGN,VFC8050,512,AT75,VN8050
1614733039,9.89,106.63,15000,8,193,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614732257,9.08,106.63,10025,2,120,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614733265,10.18,106.68,12675,16,330,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614732801,9.6,106.63,15000,2,158,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1614733095,9.96,106.63,15000,1,140,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1614732317,9.13,106.63,10925,2,192,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1614733627,10.63,106.8,5925,9,204,888060,VCS,SGN,VFC8050,-1216,AT75,VN8050
1614733977,10.85,106.73,1300,254,128,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1614734097,10.82,106.66,25,246,0,888060,VCS,SGN,VFC8050,-320,AT75,VN8050
1614733326,10.26,106.7,11700,15,271,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614732913,9.74,106.63,15000,2,214,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1614733912,10.87,106.77,2000,249,131,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614733858,10.86,106.82,2000,321,194,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1614733805,10.82,106.83,2100,352,177,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1614732197,9.02,106.63,9125,355,278,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1614732500,9.3,106.63,13500,1,197,888060,VCS,SGN,VFC8050,896,AT75,VN8050
1614733211,10.11,106.66,13600,15,510,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614732625,9.41,106.63,14950,2,74,888060,VCS,SGN,VFC8050,640,AT75,VN8050
1614732438,9.24,106.63,12625,4,198,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614733691,10.7,106.81,4575,8,132,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1614732851,9.66,106.63,15000,3,167,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614734039,10.84,106.69,650,247,159,888060,VCS,SGN,VFC8050,-768,AT75,VN8050
1614732742,9.53,106.63,15000,1,370,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614733447,10.41,106.74,9650,13,307,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614733150,10.03,106.64,14600,13,155,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614733751,10.76,106.83,3150,15,134,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1614732977,9.82,106.63,15000,2,297,888060,VCS,SGN,VFC8050,0,AT75,VN8050
