,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614787241,10.99,107.26,9700,256,302,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-03,23:00:41
0,1614787303,10.97,107.17,8150,255,297,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-03,23:01:43
16,1614787371,10.95,107.08,6775,255,280,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-03,23:02:51
14,1614787436,10.93,107.0,5675,255,263,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-03,23:03:56
18,1614787493,10.91,106.93,4675,256,252,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-03,23:04:53
2,1614787553,10.9,106.87,4000,256,219,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-03-03,23:05:53
24,1614787610,10.88,106.81,3000,252,210,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-03-03,23:06:50
1,1614787675,10.86,106.76,1850,249,187,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-03,23:07:55
5,1614787739,10.84,106.71,950,248,155,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-03,23:08:59
15,1614787804,10.83,106.67,125,249,151,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-03-03,23:10:04
8,1614787851,10.82,106.64,0,247,57,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:10:51
12,1614787921,10.81,106.64,0,188,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:12:01
10,1614787985,10.81,106.64,0,157,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:13:05
23,1614788045,10.81,106.64,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:14:05
4,1614788105,10.81,106.64,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:15:05
6,1614788168,10.81,106.65,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:16:08
3,1614788231,10.81,106.65,0,70,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:17:11
28,1614788293,10.81,106.65,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:18:13
25,1614788357,10.82,106.66,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:19:17
22,1614788417,10.82,106.66,0,70,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:20:17
11,1614788477,10.82,106.66,0,180,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:21:17
27,1614788527,10.81,106.66,0,185,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:22:07
7,1614788582,10.81,106.66,0,275,1,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-03,23:23:02
