timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614763432,10.85,106.74,1625,249,150,88809A,DAD,SGN,HVN131,-768,A321,VN131
1614762351,11.73,107.79,25725,208,456,88809A,DAD,SGN,HVN131,-2624,A321,VN131
1614761213,14.07,108.21,31975,183,455,88809A,DAD,SGN,HVN131,0,A321,VN131
1614760424,15.69,108.31,16700,183,397,88809A,DAD,SGN,HVN131,2112,A321,VN131
1614762482,11.5,107.66,20425,208,426,88809A,DAD,SGN,HVN131,-2560,A321,VN131
1614763594,10.82,106.64,100,249,147,88809A,DAD,SGN,HVN131,-768,A321,VN131
1614762659,11.21,107.5,14975,208,359,88809A,DAD,SGN,HVN131,-640,A321,VN131
1614762600,11.3,107.55,15975,208,400,88809A,DAD,SGN,HVN131,-2368,A321,VN131
1614761699,13.04,108.15,31975,183,454,88809A,DAD,SGN,HVN131,0,A321,VN131
1614762413,11.62,107.72,23150,208,442,88809A,DAD,SGN,HVN131,-2624,A321,VN131
1614760309,15.89,108.32,12925,182,367,88809A,DAD,SGN,HVN131,3200,A321,VN131
1614760845,14.86,108.26,26550,183,461,88809A,DAD,SGN,HVN131,640,A321,VN131
1614760716,15.13,108.28,24325,183,440,88809A,DAD,SGN,HVN131,1536,A321,VN131
1614760248,16.0,108.31,10950,169,334,88809A,DAD,SGN,HVN131,1216,A321,VN131
1614761933,12.54,108.12,31975,180,457,88809A,DAD,SGN,HVN131,0,A321,VN131
1614761258,13.97,108.2,32000,183,455,88809A,DAD,SGN,HVN131,0,A321,VN131
1614761814,12.81,108.13,31975,183,453,88809A,DAD,SGN,HVN131,0,A321,VN131
1614762723,11.12,107.45,14275,208,314,88809A,DAD,SGN,HVN131,-640,A321,VN131
1614760481,15.59,108.31,18700,183,398,88809A,DAD,SGN,HVN131,1792,A321,VN131
1614760907,14.72,108.25,27250,183,474,88809A,DAD,SGN,HVN131,1536,A321,VN131
1614763027,10.91,107.15,8825,261,279,88809A,DAD,SGN,HVN131,-1280,A321,VN131
1614762174,12.07,107.97,29600,208,459,88809A,DAD,SGN,HVN131,-1024,A321,VN131
1614761326,13.83,108.2,32000,183,454,88809A,DAD,SGN,HVN131,0,A321,VN131
1614763374,10.87,106.78,2475,249,199,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1614763316,10.88,106.84,3700,266,202,88809A,DAD,SGN,HVN131,-1280,A321,VN131
1614762963,10.93,107.23,10300,198,260,88809A,DAD,SGN,HVN131,-1600,A321,VN131
1614761078,14.35,108.23,30550,183,465,88809A,DAD,SGN,HVN131,1088,A321,VN131
1614760957,14.61,108.24,28375,183,467,88809A,DAD,SGN,HVN131,832,A321,VN131
1614760049,16.15,108.2,3025,14,260,88809A,DAD,SGN,HVN131,1984,A321,VN131
1614763489,10.84,106.7,900,249,145,88809A,DAD,SGN,HVN131,-768,A321,VN131
1614760363,15.8,108.32,14825,183,379,88809A,DAD,SGN,HVN131,2112,A321,VN131
1614760121,16.16,108.27,6500,135,267,88809A,DAD,SGN,HVN131,3072,A321,VN131
1614761504,13.45,108.17,32025,183,457,88809A,DAD,SGN,HVN131,0,A321,VN131
