,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614761140,3.98,104.09,38000,9,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:45:40
94,1614761204,4.11,104.11,38025,9,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:46:44
11,1614761264,4.23,104.14,38000,9,447,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-03,15:47:44
74,1614761312,4.33,104.15,37975,9,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:48:32
14,1614761388,4.49,104.18,37975,9,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:49:48
21,1614761443,4.6,104.2,38000,9,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:50:43
43,1614761507,4.73,104.22,38000,9,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:51:47
99,1614761571,4.86,104.24,38025,4,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:52:51
100,1614761629,4.98,104.24,38025,356,455,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-03,15:53:49
89,1614761690,5.11,104.23,37975,357,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:54:50
32,1614761742,5.22,104.23,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:55:42
78,1614761815,5.38,104.22,38025,357,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:56:55
90,1614761873,5.5,104.21,38000,356,457,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-03,15:57:53
82,1614761937,5.64,104.2,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:58:57
16,1614761994,5.76,104.2,38000,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,15:59:54
56,1614762059,5.9,104.19,38000,356,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:00:59
84,1614762119,6.03,104.18,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:01:59
33,1614762172,6.14,104.18,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:02:52
61,1614762236,6.28,104.17,38000,357,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:03:56
24,1614762292,6.39,104.16,38000,356,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:04:52
73,1614762357,6.53,104.16,38000,356,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:05:57
97,1614762419,6.66,104.15,38025,357,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:06:59
50,1614762484,6.8,104.14,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:08:04
45,1614762547,6.94,104.14,38000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:09:07
31,1614762600,7.05,104.13,38000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:10:00
15,1614762665,7.18,104.14,38000,9,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:11:05
67,1614762723,7.3,104.17,38000,21,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:12:03
44,1614762788,7.42,104.23,38000,34,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:13:08
4,1614762846,7.51,104.3,38000,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:14:06
77,1614762902,7.61,104.37,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:15:02
49,1614762964,7.71,104.44,38000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:16:04
41,1614763026,7.82,104.52,38025,35,443,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-03,16:17:06
23,1614763083,7.91,104.58,37600,35,441,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-03,16:18:03
47,1614763144,8.02,104.66,37125,35,443,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-03,16:19:04
12,1614763204,8.12,104.73,37000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:20:04
6,1614763260,8.21,104.79,37000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:21:00
102,1614763316,8.31,104.86,37000,35,444,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2021-03-03,16:21:56
57,1614763375,8.41,104.93,36175,35,441,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-03,16:22:55
2,1614763437,8.51,105.01,35175,35,446,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-03,16:23:57
35,1614763492,8.6,105.07,34300,34,447,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-03,16:24:52
83,1614763548,8.7,105.14,33375,34,437,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-03,16:25:48
8,1614763605,8.79,105.2,33000,34,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:26:45
62,1614763672,8.9,105.28,33000,34,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:27:52
34,1614763722,8.99,105.34,32875,34,438,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-03,16:28:42
30,1614763788,9.1,105.42,31850,35,441,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-03,16:29:48
75,1614763847,9.2,105.49,30825,34,441,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-03,16:30:47
93,1614764507,10.19,106.19,19125,35,359,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-03,16:41:47
3,1614764564,10.27,106.25,18200,38,353,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-03-03,16:42:44
42,1614764620,10.31,106.33,17300,71,342,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-03,16:43:40
26,1614764679,10.34,106.42,16375,71,337,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-03,16:44:39
53,1614764742,10.37,106.51,15275,71,332,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-03,16:45:42
87,1614764804,10.4,106.6,13050,71,328,76D1C4,SIN,SGN,TGW302,-2368,A20N,TR302,2021-03-03,16:46:44
10,1614764860,10.42,106.68,10900,71,315,76D1C4,SIN,SGN,TGW302,-2176,A20N,TR302,2021-03-03,16:47:40
40,1614764917,10.46,106.75,10000,28,285,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2021-03-03,16:48:37
17,1614764976,10.54,106.78,9600,20,288,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-03,16:49:36
98,1614765041,10.62,106.81,9025,20,287,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-03,16:50:41
76,1614765098,10.69,106.83,7425,21,278,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-03-03,16:51:38
51,1614765157,10.76,106.86,5475,20,277,76D1C4,SIN,SGN,TGW302,-1920,A20N,TR302,2021-03-03,16:52:37
0,1614765218,10.83,106.89,3925,20,265,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2021-03-03,16:53:38
59,1614765281,10.88,106.85,3025,278,228,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-03,16:54:41
38,1614765345,10.87,106.79,2450,249,192,76D1C4,SIN,SGN,TGW302,-320,A20N,TR302,2021-03-03,16:55:45
68,1614765403,10.86,106.75,1750,249,156,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-03,16:56:43
95,1614765454,10.84,106.72,1175,248,125,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-03,16:57:34
91,1614765520,10.83,106.68,475,249,126,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-03,16:58:40
37,1614765584,10.82,106.65,0,247,61,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,16:59:44
28,1614765647,10.81,106.64,0,160,19,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:00:47
71,1614765694,10.81,106.65,0,98,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:01:34
55,1614765769,10.81,106.65,0,67,23,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:02:49
46,1614765819,10.82,106.65,0,70,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:03:39
80,1614765884,10.82,106.66,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:04:44
52,1614765942,10.82,106.66,0,70,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:05:42
5,1614765992,10.82,106.67,0,157,3,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-03,17:06:32
