,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614759700,10.17,104.0,0,267,3,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:21:40
41,1614759731,10.17,104.0,0,275,1,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:22:11
24,1614759869,10.17,104.0,0,284,5,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:24:29
0,1614759932,10.17,103.99,0,275,21,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:25:32
11,1614759992,10.17,103.99,0,275,28,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:26:32
27,1614760055,10.17,103.98,0,343,16,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:27:35
29,1614760115,10.17,103.99,0,95,155,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:28:35
54,1614760178,10.16,104.04,2550,96,204,88809C,PQC,SGN,HVN1832,2048,A321,VN1832,2021-03-03,15:29:38
13,1614760241,10.16,104.11,5850,95,234,88809C,PQC,SGN,HVN1832,3328,A321,VN1832,2021-03-03,15:30:41
9,1614760302,10.15,104.17,7225,95,237,88809C,PQC,SGN,HVN1832,3776,A321,VN1832,2021-03-03,15:31:42
28,1614760358,10.15,104.24,10025,95,274,88809C,PQC,SGN,HVN1832,2624,A321,VN1832,2021-03-03,15:32:38
3,1614760420,10.14,104.35,11875,96,370,88809C,PQC,SGN,HVN1832,1024,A321,VN1832,2021-03-03,15:33:40
18,1614760487,10.1,104.46,14275,107,393,88809C,PQC,SGN,HVN1832,2624,A321,VN1832,2021-03-03,15:34:47
32,1614760544,10.07,104.57,16425,107,403,88809C,PQC,SGN,HVN1832,1856,A321,VN1832,2021-03-03,15:35:44
51,1614760608,10.04,104.69,18125,100,425,88809C,PQC,SGN,HVN1832,1600,A321,VN1832,2021-03-03,15:36:48
44,1614760668,10.02,104.81,19875,99,433,88809C,PQC,SGN,HVN1832,1856,A321,VN1832,2021-03-03,15:37:48
12,1614760720,10.03,104.91,20750,79,454,88809C,PQC,SGN,HVN1832,1152,A321,VN1832,2021-03-03,15:38:40
55,1614760789,10.06,105.06,22425,79,459,88809C,PQC,SGN,HVN1832,1408,A321,VN1832,2021-03-03,15:39:49
10,1614760845,10.08,105.17,23000,80,463,88809C,PQC,SGN,HVN1832,-64,A321,VN1832,2021-03-03,15:40:45
19,1614760909,10.11,105.31,23000,79,465,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:41:49
26,1614760962,10.13,105.43,23000,79,467,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:42:42
48,1614761023,10.16,105.56,23000,67,467,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:43:43
25,1614761088,10.22,105.69,23000,67,468,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:44:48
35,1614761152,10.27,105.82,22300,67,444,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-03,15:45:52
2,1614761210,10.32,105.93,21350,67,439,88809C,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-03,15:46:50
15,1614761268,10.36,106.04,20400,67,434,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-03,15:47:48
22,1614761328,10.41,106.15,19375,67,426,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-03,15:48:48
46,1614761380,10.44,106.25,17775,85,422,88809C,PQC,SGN,HVN1832,-3136,A321,VN1832,2021-03-03,15:49:40
31,1614761443,10.44,106.37,14775,86,404,88809C,PQC,SGN,HVN1832,-2944,A321,VN1832,2021-03-03,15:50:43
30,1614761508,10.45,106.49,11900,85,383,88809C,PQC,SGN,HVN1832,-2432,A321,VN1832,2021-03-03,15:51:48
36,1614761572,10.46,106.59,10750,85,327,88809C,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-03,15:52:52
52,1614761636,10.47,106.68,9975,86,279,88809C,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-03,15:53:56
7,1614761700,10.47,106.77,8500,86,266,88809C,PQC,SGN,HVN1832,-1344,A321,VN1832,2021-03-03,15:55:00
42,1614761751,10.48,106.83,7500,86,253,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-03,15:55:51
16,1614761815,10.49,106.9,7100,75,215,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:56:55
33,1614761872,10.5,106.95,7100,76,212,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:57:52
14,1614761931,10.52,107.01,7100,68,211,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,15:58:51
56,1614761995,10.54,107.07,7100,68,212,88809C,PQC,SGN,HVN1832,64,A321,VN1832,2021-03-03,15:59:55
47,1614762060,10.59,107.1,6525,336,231,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-03,16:01:00
53,1614762117,10.64,107.06,5900,325,227,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-03,16:01:57
21,1614762168,10.69,107.03,5300,326,222,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-03,16:02:48
40,1614762232,10.74,106.99,4575,326,227,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-03,16:03:52
45,1614762290,10.79,106.96,3925,325,229,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-03,16:04:50
1,1614762355,10.85,106.92,3300,326,220,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-03,16:05:55
8,1614762417,10.88,106.87,2700,279,219,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-03,16:06:57
4,1614762483,10.88,106.8,2100,249,203,88809C,PQC,SGN,HVN1832,-64,A321,VN1832,2021-03-03,16:08:03
50,1614762546,10.86,106.75,1750,249,169,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-03,16:09:06
6,1614762601,10.84,106.71,1100,249,140,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-03,16:10:01
5,1614762662,10.83,106.68,400,249,137,88809C,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-03,16:11:02
17,1614762724,10.82,106.65,0,250,40,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,16:12:04
34,1614762783,10.81,106.64,0,129,17,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,16:13:03
38,1614762829,10.81,106.65,0,70,22,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-03,16:13:49
