timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614756007,10.82,106.65,0,250,78,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756061,10.82,106.64,0,219,22,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614754884,11.62,108.17,12500,241,386,888190,DLI,SGN,BAV1321,2240,A21N,QH1321
1614755421,11.07,107.27,9725,244,398,888190,DLI,SGN,BAV1321,-2816,A21N,QH1321
1614755242,11.23,107.58,18100,243,440,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614755769,10.88,106.81,2225,249,222,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614756192,10.81,106.65,0,70,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755354,11.13,107.38,13075,242,414,888190,DLI,SGN,BAV1321,-3200,A21N,QH1321
1614755299,11.18,107.48,15800,242,430,888190,DLI,SGN,BAV1321,-2496,A21N,QH1321
1614755592,10.96,107.01,5475,249,282,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1614755535,10.99,107.09,6200,246,326,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614754938,11.57,108.09,15175,234,398,888190,DLI,SGN,BAV1321,2880,A21N,QH1321
1614755652,10.93,106.94,3850,249,276,888190,DLI,SGN,BAV1321,-2304,A21N,QH1321
1614755004,11.5,107.98,17825,234,421,888190,DLI,SGN,BAV1321,1472,A21N,QH1321
1614755069,11.42,107.88,18075,234,427,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614754818,11.68,108.28,12000,241,310,888190,DLI,SGN,BAV1321,192,A21N,QH1321
1614755717,10.9,106.87,2900,248,246,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614755477,11.03,107.18,7075,244,384,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1614756285,10.81,106.65,0,67,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756246,10.81,106.65,0,70,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755128,11.35,107.78,18100,234,434,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755179,11.29,107.69,18100,234,438,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614755824,10.86,106.76,2075,248,185,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614756129,10.81,106.64,0,98,13,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755878,10.85,106.72,1275,249,139,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614755946,10.83,106.68,550,248,132,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614756315,10.81,106.66,0,154,6,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756007,10.82,106.65,0,250,78,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756061,10.82,106.64,0,219,22,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614754884,11.62,108.17,12500,241,386,888190,DLI,SGN,BAV1321,2240,A21N,QH1321
1614755421,11.07,107.27,9725,244,398,888190,DLI,SGN,BAV1321,-2816,A21N,QH1321
1614755242,11.23,107.58,18100,243,440,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614755769,10.88,106.81,2225,249,222,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614756192,10.81,106.65,0,70,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755354,11.13,107.38,13075,242,414,888190,DLI,SGN,BAV1321,-3200,A21N,QH1321
1614755299,11.18,107.48,15800,242,430,888190,DLI,SGN,BAV1321,-2496,A21N,QH1321
1614755592,10.96,107.01,5475,249,282,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1614755535,10.99,107.09,6200,246,326,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614754938,11.57,108.09,15175,234,398,888190,DLI,SGN,BAV1321,2880,A21N,QH1321
1614755652,10.93,106.94,3850,249,276,888190,DLI,SGN,BAV1321,-2304,A21N,QH1321
1614755004,11.5,107.98,17825,234,421,888190,DLI,SGN,BAV1321,1472,A21N,QH1321
1614755069,11.42,107.88,18075,234,427,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614754818,11.68,108.28,12000,241,310,888190,DLI,SGN,BAV1321,192,A21N,QH1321
1614755717,10.9,106.87,2900,248,246,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614755477,11.03,107.18,7075,244,384,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1614756285,10.81,106.65,0,67,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756246,10.81,106.65,0,70,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755128,11.35,107.78,18100,234,434,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755179,11.29,107.69,18100,234,438,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614755824,10.86,106.76,2075,248,185,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614756129,10.81,106.64,0,98,13,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755878,10.85,106.72,1275,249,139,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614755946,10.83,106.68,550,248,132,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614756315,10.81,106.66,0,154,6,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756007,10.82,106.65,0,250,78,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614756061,10.82,106.64,0,219,22,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614754884,11.62,108.17,12500,241,386,888190,DLI,SGN,BAV1321,2240,A21N,QH1321
1614755421,11.07,107.27,9725,244,398,888190,DLI,SGN,BAV1321,-2816,A21N,QH1321
1614755242,11.23,107.58,18100,243,440,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614755769,10.88,106.81,2225,249,222,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614756192,10.81,106.65,0,70,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614755354,11.13,107.38,13075,242,414,888190,DLI,SGN,BAV1321,-3200,A21N,QH1321
1614755299,11.18,107.48,15800,242,430,888190,DLI,SGN,BAV1321,-2496,A21N,QH1321
1614755592,10.96,107.01,5475,249,282,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1614755535,10.99,107.09,6200,246,326,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614754938,11.57,108.09,15175,234,398,888190,DLI,SGN,BAV1321,2880,A21N,QH1321
1614755652,10.93,106.94,3850,249,276,888190,DLI,SGN,BAV1321,-2304,A21N,QH1321
1614755004,11.5,107.98,17825,234,421,888190,DLI,SGN,BAV1321,1472,A21N,QH1321
