,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614765769,19.72,105.53,10500,168,312,888052,THD,SGN,HVN1279,1152,A321,VN1279,2021-03-03,17:02:49
85,1614765825,19.63,105.55,11525,168,369,888052,THD,SGN,HVN1279,1536,A321,VN1279,2021-03-03,17:03:45
77,1614765882,19.53,105.56,14025,172,367,888052,THD,SGN,HVN1279,2432,A321,VN1279,2021-03-03,17:04:42
44,1614765944,19.43,105.58,15975,158,392,888052,THD,SGN,HVN1279,1344,A321,VN1279,2021-03-03,17:05:44
17,1614765996,19.34,105.64,17600,147,409,888052,THD,SGN,HVN1279,1984,A321,VN1279,2021-03-03,17:06:36
79,1614766057,19.24,105.7,19375,147,417,888052,THD,SGN,HVN1279,1856,A321,VN1279,2021-03-03,17:07:37
78,1614766111,19.16,105.76,20650,147,425,888052,THD,SGN,HVN1279,1600,A321,VN1279,2021-03-03,17:08:31
91,1614766169,19.06,105.83,22050,147,435,888052,THD,SGN,HVN1279,1664,A321,VN1279,2021-03-03,17:09:29
31,1614766234,18.94,105.9,23275,147,449,888052,THD,SGN,HVN1279,1216,A321,VN1279,2021-03-03,17:10:34
90,1614766298,18.84,105.95,23550,175,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:11:38
65,1614766360,18.72,106.05,25575,147,467,888052,THD,SGN,HVN1279,1280,A321,VN1279,2021-03-03,17:12:40
88,1614766419,18.61,106.13,26525,147,474,888052,THD,SGN,HVN1279,768,A321,VN1279,2021-03-03,17:13:39
3,1614766481,18.49,106.2,27800,147,473,888052,THD,SGN,HVN1279,960,A321,VN1279,2021-03-03,17:14:41
15,1614766530,18.4,106.26,28700,147,472,888052,THD,SGN,HVN1279,576,A321,VN1279,2021-03-03,17:15:30
4,1614766593,18.29,106.34,29450,147,480,888052,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-03,17:16:33
67,1614766664,18.15,106.43,30650,147,479,888052,THD,SGN,HVN1279,960,A321,VN1279,2021-03-03,17:17:44
54,1614766726,18.04,106.51,31600,147,479,888052,THD,SGN,HVN1279,896,A321,VN1279,2021-03-03,17:18:46
70,1614766787,17.92,106.58,32725,147,473,888052,THD,SGN,HVN1279,960,A321,VN1279,2021-03-03,17:19:47
74,1614766853,17.8,106.66,33575,147,470,888052,THD,SGN,HVN1279,704,A321,VN1279,2021-03-03,17:20:53
41,1614766914,17.69,106.74,33975,147,478,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:21:54
68,1614766952,17.61,106.78,33975,147,483,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:22:32
16,1614767023,17.48,106.87,34000,147,480,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:23:43
53,1614767099,17.34,106.96,33975,147,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:24:59
87,1614767156,17.23,107.03,34000,147,467,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:25:56
48,1614767218,17.12,107.11,33950,147,466,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:26:58
18,1614767276,17.02,107.18,33975,146,467,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:27:56
83,1614767336,16.91,107.26,34000,140,470,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:28:56
22,1614767396,16.81,107.35,34000,140,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:29:56
10,1614767457,16.71,107.44,34000,140,472,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:30:57
58,1614767505,16.63,107.51,34000,140,473,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:31:45
64,1614767581,16.5,107.62,34000,140,473,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:33:01
84,1614767629,16.42,107.69,34000,135,475,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:33:49
57,1614767689,16.33,107.8,34000,125,478,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:34:49
43,1614767754,16.25,107.92,33975,126,477,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:35:54
75,1614767812,16.17,108.02,33975,126,477,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:36:52
66,1614767872,16.09,108.13,33975,137,474,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:37:52
19,1614767939,15.96,108.19,34000,171,463,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:38:59
8,1614768000,15.83,108.19,34000,180,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:40:00
12,1614768068,15.69,108.19,34000,181,460,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:41:08
55,1614768129,15.56,108.19,34000,181,459,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:42:09
86,1614768189,15.43,108.18,34000,181,456,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:43:09
27,1614768252,15.29,108.18,33975,181,455,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:44:12
34,1614768316,15.16,108.18,33975,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:45:16
92,1614768375,15.04,108.18,33975,181,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:46:15
45,1614768430,14.92,108.17,33975,181,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:47:10
26,1614768489,14.8,108.17,34000,181,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:48:09
7,1614768543,14.68,108.17,34000,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:49:03
29,1614768608,14.55,108.17,34025,181,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:50:08
59,1614768666,14.43,108.16,34000,181,450,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:51:06
47,1614768725,14.3,108.16,34000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:52:05
