,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614773680,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:14:40
139,1614773715,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:15:15
150,1614773791,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:16:31
56,1614773853,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:17:33
158,1614773910,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:18:30
146,1614773970,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:19:30
90,1614774015,21.22,105.79,0,125,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:20:15
137,1614774096,21.22,105.79,0,306,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:21:36
72,1614774150,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:22:30
161,1614774206,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:23:26
74,1614774275,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:24:35
121,1614774330,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:25:30
104,1614774395,21.22,105.79,0,46,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:26:35
81,1614774451,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:27:31
122,1614774520,21.22,105.79,0,306,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:28:40
57,1614774580,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:29:40
102,1614774640,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:30:40
82,1614774676,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:31:16
115,1614774765,21.22,105.79,0,271,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:32:45
19,1614774830,21.22,105.79,0,130,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:33:50
145,1614774880,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:34:40
65,1614774944,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:35:44
154,1614775005,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:36:45
59,1614775049,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:37:29
10,1614775094,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:38:14
8,1614775184,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:39:44
112,1614775229,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:40:29
9,1614775304,21.22,105.79,0,302,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:41:44
58,1614775365,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:42:45
20,1614775379,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:42:59
88,1614775490,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:44:50
35,1614775545,21.22,105.79,0,121,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:45:45
99,1614775608,21.22,105.79,0,271,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:46:48
143,1614775669,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:47:49
41,1614775721,21.22,105.79,0,89,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:48:41
116,1614775771,21.22,105.79,0,125,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:49:31
129,1614775841,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:50:41
120,1614775905,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:51:45
113,1614775958,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:52:38
68,1614776024,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:53:44
117,1614776089,21.22,105.79,0,288,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:54:49
98,1614776128,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:55:28
147,1614776193,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:56:33
75,1614776264,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:57:44
1,1614776314,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:58:34
12,1614776329,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:58:49
162,1614777040,21.22,105.79,0,196,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:10:40
130,1614777100,21.22,105.79,0,278,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:11:40
96,1614777152,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:12:32
76,1614777212,21.22,105.79,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:13:32
87,1614777272,21.22,105.79,0,286,6,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:14:32
22,1614777336,21.22,105.79,0,16,6,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:15:36
