timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614765220,10.47,106.46,18875,46,328,8881A2,PQC,SGN,BAV1522,-1920,A321,QH1522
1614764563,10.07,105.25,24600,88,446,8881A2,PQC,SGN,BAV1522,1600,A321,QH1522
1614766001,10.82,106.9,4175,310,219,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522
1614764860,10.14,105.87,25025,71,456,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1614766415,10.82,106.64,0,202,16,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1614766057,10.86,106.85,3200,310,213,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1614764967,10.21,106.09,23500,71,454,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
1614764680,10.08,105.5,25000,88,454,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1614765647,10.51,106.97,10475,75,243,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1614763788,10.17,104.0,250,95,154,8881A2,PQC,SGN,BAV1522,2624,A321,QH1522
1614763722,10.17,103.98,0,258,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1614765585,10.49,106.9,11200,75,247,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1614765342,10.57,106.61,15650,97,308,8881A2,PQC,SGN,BAV1522,-1408,A321,QH1522
1614764914,10.18,105.98,24400,71,451,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522
1614766361,10.82,106.65,0,247,98,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1614764621,10.07,105.37,25000,88,450,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1614766171,10.87,106.77,2125,249,151,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1614765823,10.66,107.0,7150,336,252,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522
1614766291,10.84,106.69,750,249,139,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522
