,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1614764506,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:41:46
17,1614764561,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:42:41
25,1614764621,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:43:41
103,1614764677,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:44:37
116,1614764736,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:45:36
64,1614764796,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:46:36
51,1614764861,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:47:41
165,1614764916,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:48:36
55,1614764971,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:49:31
136,1614765036,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:50:36
155,1614765101,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:51:41
94,1614765155,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:52:35
113,1614765216,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:53:36
150,1614765276,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:54:36
73,1614765341,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:55:41
15,1614765401,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:56:41
29,1614765456,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:57:36
145,1614765526,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:58:46
102,1614765581,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,16:59:41
124,1614765647,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:00:47
133,1614765707,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:01:47
107,1614765771,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:02:51
158,1614765827,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:03:47
138,1614765881,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:04:41
71,1614765942,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:05:42
30,1614765996,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:06:36
142,1614766056,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:07:36
139,1614766111,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:08:31
178,1614766176,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:09:36
43,1614766241,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:10:41
175,1614766295,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-03,17:11:35
