,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614756421,10.16,104.0,0,77,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:27:01
1,1614756477,10.16,104.0,0,217,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:27:57
9,1614756533,10.16,104.0,0,36,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:28:53
13,1614756587,10.16,104.0,0,213,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:29:47
65,1614756652,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:30:52
46,1614756707,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:31:47
40,1614756762,10.16,104.0,0,217,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:32:42
16,1614756817,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:33:37
22,1614756877,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:34:37
18,1614756941,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:35:41
14,1614756975,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:36:15
59,1614757124,10.16,104.0,0,188,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:38:44
25,1614757180,10.17,104.0,0,275,2,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:39:40
30,1614757231,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:40:31
39,1614757291,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:41:31
37,1614757351,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:42:31
55,1614757410,10.17,104.0,0,277,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-03,14:43:30
