,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614779173,20.73,106.06,17200,157,339,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-03-03,20:46:13
33,1614779236,20.64,106.1,19050,157,356,8881B9,HAN,SGN,VAG787,640,A321,VU787,2021-03-03,20:47:16
90,1614779292,20.55,106.14,19725,157,395,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-03-03,20:48:12
102,1614779349,20.45,106.18,20450,157,429,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-03-03,20:49:09
87,1614779413,20.33,106.23,21900,157,442,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-03-03,20:50:13
57,1614779471,20.22,106.28,23825,157,435,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-03-03,20:51:11
96,1614779530,20.11,106.33,26025,157,421,8881B9,HAN,SGN,VAG787,1920,A321,VU787,2021-03-03,20:52:10
17,1614779595,19.99,106.38,27600,157,427,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-03-03,20:53:15
92,1614779649,19.89,106.42,28600,157,438,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-03,20:54:09
65,1614779706,19.78,106.47,29600,157,450,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-03-03,20:55:06
19,1614779762,19.68,106.52,30125,157,456,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-03-03,20:56:02
68,1614779822,19.57,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:57:02
34,1614779882,19.46,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:58:02
4,1614779942,19.35,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:59:02
5,1614780010,19.17,106.73,35400,157,465,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-03,21:00:10
108,1614780069,19.06,106.78,36025,157,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:01:09
99,1614780129,18.94,106.83,36025,157,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:02:09
55,1614780178,18.84,106.88,36025,157,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:02:58
9,1614780242,18.71,106.94,36000,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:04:02
66,1614780294,18.61,106.98,36000,156,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:04:54
45,1614780356,18.49,107.04,36000,156,464,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:05:56
27,1614780416,18.37,107.09,36025,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:06:56
41,1614780470,18.26,107.14,36050,156,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:07:50
12,1614780551,18.1,107.22,36050,156,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:09:11
22,1614780610,18.0,107.27,36025,156,461,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:10:10
39,1614780673,17.86,107.33,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:11:13
8,1614780734,17.76,107.38,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:12:14
79,1614780794,17.67,107.43,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:13:14
38,1614780854,17.57,107.48,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:14:14
40,1614780922,17.39,107.55,36025,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:15:22
13,1614780976,17.28,107.61,36025,155,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:16:16
89,1614781039,17.16,107.67,36000,155,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:17:19
78,1614781086,17.06,107.7,36000,162,458,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:18:06
23,1614781162,16.9,107.74,36025,166,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:19:22
50,1614781225,16.77,107.77,36025,167,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:20:25
91,1614781277,16.66,107.8,36025,167,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:21:17
67,1614781349,16.52,107.84,36025,166,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:22:29
49,1614781406,16.4,107.87,36000,167,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:23:26
107,1614781464,16.27,107.89,36025,167,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:24:24
58,1614781522,16.15,107.92,36025,167,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:25:22
14,1614781580,16.03,107.95,36025,167,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:26:20
100,1614781647,15.9,107.98,36025,167,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:27:27
70,1614781705,15.78,108.01,36050,166,458,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:28:25
60,1614781753,15.68,108.04,36050,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:29:13
86,1614781818,15.54,108.07,36025,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:30:18
47,1614781879,15.41,108.1,36025,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:31:19
104,1614781940,15.29,108.13,36000,166,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:32:20
110,1614781997,15.17,108.16,35975,167,458,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:33:17
37,1614782053,15.05,108.17,36000,176,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:34:13
71,1614782112,14.93,108.17,36025,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:35:12
44,1614782171,14.8,108.17,36025,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:36:11
30,1614782227,14.69,108.17,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:37:07
1,1614782288,14.56,108.17,36000,181,451,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:38:08
83,1614782347,14.43,108.16,36025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:39:07
63,1614782404,14.31,108.16,36025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:40:04
73,1614782465,14.19,108.16,36025,181,453,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-03,21:41:05
77,1614782526,14.06,108.15,36025,181,452,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,21:42:06
28,1614782587,13.93,108.15,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:43:07
85,1614782643,13.81,108.15,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:44:03
74,1614782699,13.69,108.15,36025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:44:59
48,1614782761,13.56,108.14,36025,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:46:01
10,1614782819,13.44,108.14,36025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:46:59
46,1614782876,13.33,108.14,36025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:47:56
82,1614782938,13.2,108.14,36025,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:48:58
101,1614782996,13.08,108.13,36000,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:49:56
11,1614783061,12.94,108.13,36000,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:51:01
114,1614783119,12.82,108.13,36000,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:51:59
2,1614783185,12.69,108.12,36025,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:53:05
88,1614783241,12.57,108.12,36000,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,21:54:01
111,1614783300,12.45,108.1,35475,205,454,8881B9,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-03,21:55:00
53,1614783359,12.34,108.04,34100,205,461,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-03,21:55:59
31,1614783425,12.21,107.98,32500,205,464,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-03,21:57:05
7,1614783483,12.1,107.92,30700,205,472,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-03,21:58:03
97,1614783547,11.97,107.86,28625,205,476,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-03,21:59:07
84,1614783609,11.84,107.8,26575,205,487,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-03,22:00:09
6,1614783665,11.73,107.74,24725,205,478,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-03,22:01:05
32,1614783716,11.63,107.69,23025,213,462,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-03,22:01:56
76,1614783767,11.54,107.62,21175,214,455,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-03,22:02:47
81,1614783832,11.43,107.55,18725,214,443,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-03,22:03:52
25,1614783888,11.34,107.48,16750,214,427,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-03,22:04:48
35,1614783952,11.24,107.41,14375,226,411,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-03,22:05:52
64,1614784012,11.18,107.31,11925,239,402,8881B9,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-03,22:06:52
16,1614784071,11.12,107.22,10425,239,367,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-03,22:07:51
59,1614784136,11.07,107.13,9700,238,309,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-03,22:08:56
56,1614784192,11.03,107.07,7750,239,296,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-03,22:09:52
113,1614784252,10.99,106.99,5425,239,282,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-03,22:10:52
103,1614784312,10.95,106.93,3900,238,276,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-03,22:11:52
29,1614784356,10.92,106.88,3250,238,258,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-03,22:12:36
26,1614784423,10.88,106.81,2425,243,244,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-03-03,22:13:43
109,1614784481,10.86,106.76,1875,248,194,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-03,22:14:41
93,1614784535,10.84,106.72,1075,248,157,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-03,22:15:35
105,1614784605,10.83,106.67,175,248,146,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-03,22:16:45
18,1614784660,10.82,106.64,0,233,34,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:17:40
15,1614784717,10.81,106.64,0,157,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:18:37
43,1614784764,10.81,106.65,0,70,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:19:24
51,1614784833,10.81,106.65,0,67,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:20:33
80,1614784897,10.81,106.65,0,160,2,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:21:37
112,1614784923,10.81,106.65,0,160,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,22:22:03
