timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598544428,10.84,106.71,1050,248,140,8880EC,HAN,SGN,PIC793,-768,A320,BL793
1598544897,10.81,106.66,0,185,29,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544130,10.95,106.93,4600,236,228,8880EC,HAN,SGN,PIC793,-512,A320,BL793
1598544549,10.82,106.65,0,233,21,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544860,10.82,106.66,0,185,28,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544489,10.83,106.67,325,248,141,8880EC,HAN,SGN,PIC793,-768,A320,BL793
1598544549,10.82,106.65,0,233,21,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544077,10.98,106.98,5025,236,258,8880EC,HAN,SGN,PIC793,-576,A320,BL793
1598543898,11.13,107.15,8900,223,288,8880EC,HAN,SGN,PIC793,-1856,A320,BL793
1598544993,10.81,106.66,0,8,11,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544019,11.02,107.04,6125,236,271,8880EC,HAN,SGN,PIC793,-1600,A320,BL793
1598544897,10.81,106.66,0,185,29,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598543954,11.07,107.1,7625,223,282,8880EC,HAN,SGN,PIC793,-1280,A320,BL793
1598544245,10.89,106.84,3075,248,196,8880EC,HAN,SGN,PIC793,-1216,A320,BL793
1598544796,10.82,106.66,0,67,27,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598543779,11.25,107.27,11150,223,329,8880EC,HAN,SGN,PIC793,-832,A320,BL793
1598543841,11.18,107.21,10325,223,292,8880EC,HAN,SGN,PIC793,-1408,A320,BL793
1598544729,10.82,106.66,0,70,27,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598544367,10.85,106.75,1800,248,138,8880EC,HAN,SGN,PIC793,-768,A320,BL793
1598544310,10.87,106.79,2475,249,159,8880EC,HAN,SGN,PIC793,-896,A320,BL793
1598544188,10.91,106.88,4075,228,198,8880EC,HAN,SGN,PIC793,-768,A320,BL793
1598543308,11.88,107.86,26850,208,432,8880EC,HAN,SGN,PIC793,-1984,A320,BL793
1598541212,16.35,108.05,32000,155,469,8880EC,HAN,SGN,PIC793,64,A320,BL793
1598539944,18.88,106.86,32000,155,470,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598539353,20.05,106.29,24225,154,457,8880EC,HAN,SGN,PIC793,1280,A320,BL793
1598538711,21.17,105.98,5925,130,285,8880EC,HAN,SGN,PIC793,2496,A320,BL793
1598538887,20.91,106.03,11750,171,378,8880EC,HAN,SGN,PIC793,2432,A320,BL793
1598540852,17.06,107.71,32000,154,467,8880EC,HAN,SGN,PIC793,-64,A320,BL793
1598540797,17.17,107.66,32025,155,468,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598538831,21.0,106.02,10675,171,326,8880EC,HAN,SGN,PIC793,960,A320,BL793
1598539532,19.69,106.46,27050,154,475,8880EC,HAN,SGN,PIC793,1024,A320,BL793
1598541271,16.24,108.11,32000,155,470,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598541753,15.21,108.18,32000,181,463,8880EC,HAN,SGN,PIC793,0,A320,BL793
1598540080,18.66,106.96,32000,156,469,8880EC,HAN,SGN,PIC793,64,A320,BL793
1598541633,15.47,108.19,32000,181,461,8880EC,HAN,SGN,PIC793,-64,A320,BL793
1598540008,18.78,106.9,32000,156,470,8880EC,HAN,SGN,PIC793,0,A320,BL793
