timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598520206,21.06,105.96,6700,165,289,8880AB,HAN,SGN,HVN269,2368,A321,VN269
1598523101,15.29,108.13,33925,169,465,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598521547,18.52,106.98,31965,176,498,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598521847,17.91,107.21,35036,185,490,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598522801,15.94,108.01,34025,168,473,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598521491,18.64,106.92,29675,182,493,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598522273,17.05,107.71,34025,154,469,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598521355,18.92,106.84,28450,156,498,8880AB,HAN,SGN,HVN269,448,A321,VN269
1598525979,10.86,106.91,2925,310,165,8880AB,HAN,SGN,HVN269,-256,A321,VN269
1598523465,14.5,108.16,34025,181,477,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598524545,12.07,108.11,28600,181,478,8880AB,HAN,SGN,HVN269,-1024,A321,VN269
1598520397,20.78,106.03,11650,166,381,8880AB,HAN,SGN,HVN269,1344,A321,VN269
1598521599,18.41,107.02,32264,183,497,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598523944,13.43,108.14,33950,181,488,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598526339,10.82,106.66,250,249,143,8880AB,HAN,SGN,HVN269,-384,A321,VN269
1598522734,16.08,107.98,34000,168,476,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598526158,10.87,106.78,2225,248,161,8880AB,HAN,SGN,HVN269,-64,A321,VN269
1598524124,13.02,108.13,34025,181,494,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598520943,19.78,106.42,23400,154,483,8880AB,HAN,SGN,HVN269,640,A321,VN269
1598522924,15.67,108.06,34000,169,472,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598519599,21.22,105.81,0,220,0,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598526093,10.88,106.83,2350,276,163,8880AB,HAN,SGN,HVN269,-384,A321,VN269
1598521719,18.17,107.11,33862,184,494,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598525794,10.75,107.04,4450,310,221,8880AB,HAN,SGN,HVN269,-576,A321,VN269
1598523881,13.57,108.14,34000,181,487,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598522984,15.54,108.08,34000,169,472,8880AB,HAN,SGN,HVN269,0,A321,VN269
1598521235,19.18,106.7,26625,174,501,8880AB,HAN,SGN,HVN269,0,A321,VN269
