timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598520815,15.09,110.84,36000,216,490,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518875,19.08,113.26,36000,216,479,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516537,22.32,113.93,0,345,24,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523100,11.19,107.65,15350,236,343,780A15,HKG,SGN,CPA799,-1920,B77W,CX799
1598518047,20.58,113.76,35350,216,482,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518399,19.89,113.51,36000,218,469,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516296,22.32,113.93,0,70,9,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598517991,20.68,113.81,34450,196,485,780A15,HKG,SGN,CPA799,1664,B77W,CX799
1598517328,22.01,113.84,10100,156,377,780A15,HKG,SGN,CPA799,2368,B77W,CX799
1598516141,22.32,113.93,0,70,10,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598521850,13.12,109.46,36000,212,501,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598522801,11.47,108.09,24900,236,406,780A15,HKG,SGN,CPA799,-1984,B77W,CX799
1598522271,12.29,108.93,36000,211,500,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523466,10.89,107.23,8150,268,263,780A15,HKG,SGN,CPA799,-1216,B77W,CX799
1598519775,17.17,112.13,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598521610,13.6,109.76,36000,212,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523944,10.86,106.75,1900,249,162,780A15,HKG,SGN,CPA799,-768,B77W,CX799
1598517005,22.31,113.93,0,250,92,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518347,19.96,113.55,36000,218,469,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598520691,15.33,111.01,36000,224,486,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516070,22.32,113.93,0,70,0,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518101,20.45,113.74,36000,196,480,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598521430,13.95,109.99,36000,213,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598522734,11.55,108.2,26975,236,431,780A15,HKG,SGN,CPA799,-1792,B77W,CX799
1598524122,10.82,106.65,0,233,29,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598522925,11.35,107.9,20775,236,376,780A15,HKG,SGN,CPA799,-1856,B77W,CX799
1598521726,13.37,109.62,36000,212,497,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523881,10.87,106.8,2475,248,179,780A15,HKG,SGN,CPA799,-384,B77W,CX799
1598522983,11.3,107.82,18800,236,368,780A15,HKG,SGN,CPA799,-2112,B77W,CX799
1598516475,22.32,113.93,0,70,0,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523290,11.02,107.41,10650,228,317,780A15,HKG,SGN,CPA799,-704,B77W,CX799
1598520267,16.35,111.39,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598524241,10.82,106.66,0,70,23,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598522497,11.85,108.65,33875,220,501,780A15,HKG,SGN,CPA799,-704,B77W,CX799
1598517510,21.68,113.95,18575,162,427,780A15,HKG,SGN,CPA799,2304,B77W,CX799
1598522329,12.18,108.86,35750,211,503,780A15,HKG,SGN,CPA799,-576,B77W,CX799
1598516965,22.31,113.93,0,216,24,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518283,20.1,113.59,36000,217,473,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516719,22.31,113.92,0,160,31,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518587,19.61,113.41,36000,218,467,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598518159,20.36,113.67,36000,217,480,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598519067,18.47,113.06,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516755,22.31,113.92,0,160,16,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598521912,13.0,109.38,36000,211,502,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598516573,22.32,113.93,0,289,15,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523819,10.88,106.85,3225,269,200,780A15,HKG,SGN,CPA799,-768,B77W,CX799
1598522860,11.41,108.0,23025,235,388,780A15,HKG,SGN,CPA799,-1792,B77W,CX799
1598517266,22.11,113.8,7725,168,354,780A15,HKG,SGN,CPA799,1344,B77W,CX799
1598519907,16.97,111.96,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598524068,10.83,106.67,375,249,143,780A15,HKG,SGN,CPA799,-704,B77W,CX799
1598521680,13.46,109.67,36000,212,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598522206,12.42,109.01,36000,212,500,780A15,HKG,SGN,CPA799,0,B77W,CX799
1598523761,10.88,106.91,4025,269,213,780A15,HKG,SGN,CPA799,-960,B77W,CX799
