timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598533996,10.84,107.13,7100,277,250,888173,HAN,SGN,VJC197,-1408,A321,VJ197
1598534122,10.86,106.98,4225,277,246,888173,HAN,SGN,VJC197,-832,A321,VJ197
1598532374,13.6,108.15,31975,181,486,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529176,20.29,106.17,18825,154,448,888173,HAN,SGN,VJC197,1408,A321,VJ197
1598534240,10.88,106.85,2800,276,221,888173,HAN,SGN,VJC197,-512,A321,VJ197
1598534537,10.82,106.65,0,250,39,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529303,20.05,106.29,21350,154,464,888173,HAN,SGN,VJC197,1216,A321,VJ197
1598531890,14.68,108.17,32025,181,477,888173,HAN,SGN,VJC197,64,A321,VJ197
1598530750,17.11,107.69,32000,155,479,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533929,10.83,107.21,8525,263,258,888173,HAN,SGN,VJC197,-1472,A321,VJ197
1598530876,16.85,107.81,32000,154,479,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532970,12.26,108.05,29500,207,479,888173,HAN,SGN,VJC197,-1088,A321,VJ197
1598531770,14.95,108.17,31950,181,473,888173,HAN,SGN,VJC197,64,A321,VJ197
1598530083,18.5,106.87,33301,182,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532911,12.38,108.11,30400,193,485,888173,HAN,SGN,VJC197,-896,A321,VJ197
1598529669,19.32,106.65,27675,154,488,888173,HAN,SGN,VJC197,448,A321,VJ197
1598533220,11.78,107.8,24850,207,450,888173,HAN,SGN,VJC197,-2176,A321,VJ197
1598529827,18.99,106.8,30150,155,488,888173,HAN,SGN,VJC197,1152,A321,VJ197
1598531587,15.35,108.18,32025,181,475,888173,HAN,SGN,VJC197,-64,A321,VJ197
1598533338,11.57,107.68,20675,207,422,888173,HAN,SGN,VJC197,-2048,A321,VJ197
1598531826,14.83,108.17,31975,181,477,888173,HAN,SGN,VJC197,64,A321,VJ197
1598533642,11.08,107.42,11775,207,336,888173,HAN,SGN,VJC197,-768,A321,VJ197
1598534297,10.87,106.8,2375,250,180,888173,HAN,SGN,VJC197,-512,A321,VJ197
1598533035,12.13,107.99,28500,207,483,888173,HAN,SGN,VJC197,-960,A321,VJ197
1598534061,10.85,107.05,5650,277,245,888173,HAN,SGN,VJC197,-1216,A321,VJ197
1598531466,15.62,108.19,32025,181,477,888173,HAN,SGN,VJC197,64,A321,VJ197
1598532312,13.74,108.15,31975,181,485,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532793,12.64,108.12,32050,181,486,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532248,13.88,108.15,32025,181,485,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529963,18.72,106.88,33301,182,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532432,13.47,108.14,32000,181,488,888173,HAN,SGN,VJC197,0,A321,VJ197
1598534838,10.81,106.66,0,95,0,888173,HAN,SGN,VJC197,0,A321,VJ197
1598530690,17.23,107.63,32000,155,480,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529553,19.56,106.53,26300,154,469,888173,HAN,SGN,VJC197,1152,A321,VJ197
1598532729,12.79,108.13,32000,181,491,888173,HAN,SGN,VJC197,64,A321,VJ197
1598528642,21.14,106.0,5300,170,280,888173,HAN,SGN,VJC197,2304,A321,VJ197
1598533267,11.69,107.75,23150,207,437,888173,HAN,SGN,VJC197,-2112,A321,VJ197
1598534871,10.81,106.66,0,95,0,888173,HAN,SGN,VJC197,0,A321,VJ197
1598534422,10.84,106.71,1125,248,142,888173,HAN,SGN,VJC197,-768,A321,VJ197
1598529123,20.39,106.12,17850,164,431,888173,HAN,SGN,VJC197,576,A321,VJ197
1598534361,10.86,106.75,1875,249,149,888173,HAN,SGN,VJC197,-704,A321,VJ197
1598534716,10.82,106.66,0,70,17,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529784,19.08,106.76,29200,156,494,888173,HAN,SGN,VJC197,1024,A321,VJ197
1598532010,14.42,108.16,31975,181,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533826,10.94,107.24,9225,184,268,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533702,11.01,107.37,11025,247,298,888173,HAN,SGN,VJC197,-896,A321,VJ197
1598530505,17.6,107.45,32000,155,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533579,11.17,107.47,12850,207,377,888173,HAN,SGN,VJC197,-1984,A321,VJ197
1598533762,10.99,107.29,9975,253,287,888173,HAN,SGN,VJC197,-1024,A321,VJ197
1598534645,10.81,106.65,0,70,15,888173,HAN,SGN,VJC197,0,A321,VJ197
1598530263,18.12,107.1,34101,184,483,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533460,11.36,107.57,16600,207,397,888173,HAN,SGN,VJC197,-1984,A321,VJ197
1598531948,14.55,108.17,32000,181,477,888173,HAN,SGN,VJC197,-64,A321,VJ197
1598532495,13.32,108.14,32000,181,490,888173,HAN,SGN,VJC197,0,A321,VJ197
1598531408,15.75,108.19,31975,181,476,888173,HAN,SGN,VJC197,64,A321,VJ197
1598528519,21.2,105.87,2350,106,191,888173,HAN,SGN,VJC197,960,A321,VJ197
1598533518,11.27,107.52,14750,207,389,888173,HAN,SGN,VJC197,-1920,A321,VJ197
1598532193,14.0,108.15,32025,181,487,888173,HAN,SGN,VJC197,64,A321,VJ197
1598529238,20.17,106.22,20125,154,456,888173,HAN,SGN,VJC197,1024,A321,VJ197
1598529490,19.68,106.47,25250,154,465,888173,HAN,SGN,VJC197,1216,A321,VJ197
1598530335,17.98,107.09,34101,184,483,888173,HAN,SGN,VJC197,0,A321,VJ197
1598528818,20.89,106.03,11125,171,317,888173,HAN,SGN,VJC197,1472,A321,VJ197
1598529368,19.92,106.35,22525,154,471,888173,HAN,SGN,VJC197,896,A321,VJ197
1598531646,15.22,108.18,32000,181,471,888173,HAN,SGN,VJC197,-64,A321,VJ197
1598529424,19.81,106.41,23500,154,477,888173,HAN,SGN,VJC197,896,A321,VJ197
1598530934,16.74,107.87,31975,154,480,888173,HAN,SGN,VJC197,0,A321,VJ197
1598534597,10.81,106.65,0,129,26,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529594,19.47,106.57,26925,155,474,888173,HAN,SGN,VJC197,768,A321,VJ197
1598531112,16.37,108.04,32025,155,482,888173,HAN,SGN,VJC197,0,A321,VJ197
1598528741,21.0,106.02,8700,171,300,888173,HAN,SGN,VJC197,1792,A321,VJ197
1598530143,18.38,106.86,33301,182,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598528577,21.18,105.93,3125,106,258,888173,HAN,SGN,VJC197,1344,A321,VJ197
1598531231,16.13,108.16,32025,158,478,888173,HAN,SGN,VJC197,0,A321,VJ197
1598528696,21.07,106.01,7150,171,293,888173,HAN,SGN,VJC197,1856,A321,VJ197
1598529719,19.22,106.68,27850,174,493,888173,HAN,SGN,VJC197,0,A321,VJ197
1598531055,16.49,107.99,32025,154,483,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533095,12.02,107.92,27525,207,475,888173,HAN,SGN,VJC197,-1088,A321,VJ197
1598530215,18.21,107.11,34101,184,483,888173,HAN,SGN,VJC197,0,A321,VJ197
1598528878,20.81,106.05,13150,171,319,888173,HAN,SGN,VJC197,2176,A321,VJ197
1598530565,17.48,107.51,32000,155,482,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529903,18.85,106.81,30150,182,488,888173,HAN,SGN,VJC197,0,A321,VJ197
1598532129,14.15,108.16,32025,181,487,888173,HAN,SGN,VJC197,0,A321,VJ197
1598531710,15.08,108.18,31975,181,471,888173,HAN,SGN,VJC197,0,A321,VJ197
1598529068,20.5,106.1,17275,169,401,888173,HAN,SGN,VJC197,640,A321,VJ197
1598530455,17.75,107.23,32000,185,480,888173,HAN,SGN,VJC197,0,A321,VJ197
1598531292,16.0,108.19,31975,173,476,888173,HAN,SGN,VJC197,64,A321,VJ197
1598530395,17.86,107.24,32000,170,480,888173,HAN,SGN,VJC197,0,A321,VJ197
1598533881,10.87,107.24,9225,178,270,888173,HAN,SGN,VJC197,-384,A321,VJ197
1598530023,18.61,106.87,33301,182,481,888173,HAN,SGN,VJC197,0,A321,VJ197
1598531523,15.49,108.19,32025,181,477,888173,HAN,SGN,VJC197,0,A321,VJ197
