timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598539531,11.77,108.4,29700,253,458,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1598538830,12.35,109.89,36000,241,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531948,23.39,121.29,36000,203,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540313,11.07,107.21,9325,243,268,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735
1598541213,10.82,106.66,0,70,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531357,24.61,121.76,36000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532548,22.15,120.72,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530512,26.34,122.3,36000,215,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540853,10.84,106.71,1025,249,131,71BF75,ICN,SGN,AAR735,-640,B772,OZ735
1598540795,10.85,106.74,1650,248,146,71BF75,ICN,SGN,AAR735,-768,B772,OZ735
1598533942,19.73,118.52,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529295,28.44,124.3,36000,200,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534356,19.05,117.82,36000,224,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598537633,13.63,112.35,36000,242,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533996,19.64,118.43,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541253,10.82,106.66,0,70,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534420,18.95,117.71,36000,224,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535415,17.39,116.11,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534651,18.57,117.31,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532796,21.65,120.44,36000,219,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531892,23.5,121.34,36000,203,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535415,17.39,116.11,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539232,11.95,109.06,36000,254,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529663,27.68,123.7,36000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541253,10.82,106.66,0,70,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534591,18.67,117.41,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529831,27.37,123.46,36000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539000,12.17,109.54,36000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532313,22.64,120.95,36000,202,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598537864,13.39,111.89,36000,242,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538170,13.05,111.24,36000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533098,21.11,119.97,36000,218,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530210,26.72,122.88,36000,244,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532611,22.01,120.66,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539886,11.38,107.82,19725,237,382,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1598531588,24.12,121.65,36000,208,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538772,12.41,110.01,36000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531114,25.15,121.78,36000,182,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539292,11.92,108.92,36000,253,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535019,18.01,116.74,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535127,17.86,116.59,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535415,17.39,116.11,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529963,27.13,123.27,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541511,10.82,106.67,0,157,9,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531648,24.0,121.58,36000,208,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540136,11.18,107.44,12575,243,347,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735
1598532252,22.76,121.0,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534823,18.29,117.02,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539586,11.71,108.3,28100,234,448,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735
1598531056,25.28,121.79,36000,181,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529556,27.89,123.8,36000,202,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533703,20.11,118.93,36000,225,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530394,26.54,122.48,36000,232,470,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1598538110,13.12,111.36,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533877,19.83,118.64,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541385,10.82,106.66,0,70,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540497,10.97,107.01,5950,243,246,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735
1598541085,10.81,106.65,0,70,31,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538715,12.47,110.12,36000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534535,18.76,117.51,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534899,18.18,116.91,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532975,21.33,120.17,36000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530452,26.45,122.39,36000,215,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540912,10.83,106.67,350,249,137,71BF75,ICN,SGN,AAR735,-640,B772,OZ735
1598533638,20.22,119.04,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530749,25.92,121.97,36000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532191,22.89,121.06,36000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534711,18.47,117.21,36000,224,495,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1598529782,27.45,123.53,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541447,10.82,106.67,0,70,18,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535367,17.46,116.19,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540195,11.14,107.36,11050,243,334,71BF75,ICN,SGN,AAR735,-768,B772,OZ735
1598539059,12.1,109.42,36000,241,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541135,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539761,11.51,108.01,23125,234,411,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735
1598540254,11.1,107.28,10325,243,295,71BF75,ICN,SGN,AAR735,-448,B772,OZ735
1598538293,12.92,110.99,36000,241,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535307,17.56,116.29,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533216,20.91,119.78,36000,225,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598537993,13.24,111.61,36000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530691,26.02,122.05,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532675,21.88,120.6,36000,202,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533577,20.32,119.15,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538054,13.18,111.48,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535187,17.76,116.49,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539649,11.64,108.19,26275,234,435,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1598534173,19.35,118.13,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530576,26.23,122.21,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598535247,17.66,116.39,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529492,28.02,123.86,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532492,22.26,120.77,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540435,11.0,107.07,7075,243,249,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
1598540736,10.87,106.79,2525,248,177,71BF75,ICN,SGN,AAR735,-896,B772,OZ735
1598532729,21.77,120.54,36000,213,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540555,10.94,106.95,4875,243,243,71BF75,ICN,SGN,AAR735,-512,B772,OZ735
1598534235,19.27,118.04,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598534052,19.55,118.34,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531528,24.24,121.72,36000,202,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538541,12.66,110.48,36000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532434,22.39,120.83,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598537696,13.57,112.24,36000,242,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529363,28.29,123.98,36000,211,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530879,25.68,121.81,36000,196,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532854,21.55,120.35,36000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533340,20.71,119.56,36000,225,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529425,28.16,123.92,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530632,26.13,122.14,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533159,21.0,119.88,36000,221,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538228,12.99,111.12,36000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538419,12.79,110.73,36000,241,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529613,27.77,123.74,36000,203,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530085,26.91,123.09,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538333,12.88,110.9,36000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598532068,23.14,121.18,36000,203,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598540014,11.27,107.62,16275,241,361,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735
1598538478,12.72,110.61,36000,241,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533519,20.41,119.25,36000,225,494,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1598534959,18.1,116.83,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598529720,27.57,123.62,36000,216,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598530932,25.56,121.8,36000,181,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533818,19.93,118.74,36000,225,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598538598,12.6,110.36,36000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598541539,10.82,106.67,0,160,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539707,11.57,108.09,24625,234,422,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735
1598530315,26.62,122.65,36000,245,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598533394,20.62,119.47,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598531826,23.64,121.41,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1598539176,11.99,109.18,36000,252,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
