timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598533996,10.1,106.13,23000,36,438,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598530271,5.36,100.39,4825,85,260,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1598534121,10.3,106.28,19475,47,411,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598531894,6.63,103.22,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598531828,6.54,103.11,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598531299,5.81,102.24,35000,49,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598529832,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598534240,10.4,106.46,15575,79,394,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1598534535,10.5,106.93,7225,74,301,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598533941,10.01,106.06,24550,36,441,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598532795,7.96,104.62,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598531948,6.71,103.31,35000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598535566,10.81,106.66,0,95,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598533220,8.75,105.12,35000,35,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598533338,8.96,105.27,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598532012,6.79,103.41,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598531172,5.63,102.03,35000,51,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598533037,8.4,104.93,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598530512,5.39,100.74,15250,83,375,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1598533639,9.49,105.67,33025,36,473,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1598530213,5.35,100.33,3850,76,166,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1598529777,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598532313,7.16,103.95,35000,58,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598534299,10.42,106.57,13300,79,389,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1598534061,10.21,106.2,21200,36,421,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598531417,5.97,102.43,35000,50,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598529897,5.29,100.27,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598535017,10.88,106.86,3400,277,190,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1598535133,10.86,106.77,2075,249,161,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1598535550,10.81,106.66,0,98,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598531471,6.05,102.52,35000,50,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598532612,7.63,104.38,35000,35,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598531708,6.38,102.92,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598534838,10.75,106.98,4950,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1598531529,6.13,102.62,35000,50,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598533280,8.86,105.2,35000,36,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598534899,10.81,106.95,4350,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1598529724,5.29,100.27,0,345,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598532976,8.29,104.85,35000,35,472,4CAB31,PEN,SGN,AHK562,192,A332,LD562
1598534413,10.46,106.76,8900,78,320,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1598532733,7.85,104.54,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598534361,10.44,106.68,10875,78,350,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1598534717,10.64,107.06,6250,326,263,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1598530059,5.29,100.27,0,8,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598532550,7.52,104.31,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598535371,10.82,106.65,0,208,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598530335,5.37,100.47,8050,83,280,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1598533827,9.82,105.92,27750,36,452,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598533702,9.6,105.75,31250,36,477,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598533579,9.39,105.59,34625,36,475,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1598533764,9.71,105.83,29525,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1598535310,10.82,106.66,0,250,110,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598534653,10.56,107.08,6950,32,296,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1598531767,6.46,103.01,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598532492,7.42,104.23,35000,35,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598531054,5.56,101.79,34000,79,452,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1598533459,9.17,105.43,35000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598530876,5.5,101.42,29550,79,435,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1598532071,6.88,103.51,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598533519,9.28,105.51,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598530393,5.37,100.55,11025,83,297,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1598535183,10.85,106.73,1475,249,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1598535250,10.83,106.7,725,249,130,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1598530150,5.32,100.3,1650,41,168,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1598532851,8.06,104.69,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
