timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598516055,16.08,108.17,34000,164,464,888044,HAN,SGN,PIC767,64,A320,BL767
1598518044,11.78,107.66,24550,197,449,888044,HAN,SGN,PIC767,-2176,A320,BL767
1598518167,11.55,107.58,19875,198,414,888044,HAN,SGN,PIC767,-2240,A320,BL767
1598516177,15.82,108.19,34000,180,462,888044,HAN,SGN,PIC767,0,A320,BL767
1598517568,12.77,108.0,33925,195,485,888044,HAN,SGN,PIC767,-512,A320,BL767
1598515151,17.85,107.34,34025,155,466,888044,HAN,SGN,PIC767,0,A320,BL767
1598517027,13.97,108.15,34000,181,478,888044,HAN,SGN,PIC767,0,A320,BL767
1598517874,12.13,107.77,31400,200,475,888044,HAN,SGN,PIC767,-448,A320,BL767
1598515803,16.57,107.95,34000,154,459,888044,HAN,SGN,PIC767,0,A320,BL767
1598519782,10.82,106.66,0,87,17,888044,HAN,SGN,PIC767,0,A320,BL767
1598517327,13.3,108.14,34025,183,483,888044,HAN,SGN,PIC767,-64,A320,BL767
1598513601,20.89,106.01,11225,168,367,888044,HAN,SGN,PIC767,832,A320,BL767
1598515453,17.26,107.62,34050,155,463,888044,HAN,SGN,PIC767,-64,A320,BL767
1598516477,15.18,108.18,34000,181,464,888044,HAN,SGN,PIC767,-64,A320,BL767
1598516292,15.57,108.19,34000,181,465,888044,HAN,SGN,PIC767,0,A320,BL767
1598514857,18.7,106.94,32125,156,487,888044,HAN,SGN,PIC767,960,A320,BL767
1598514148,19.88,106.37,25075,154,466,888044,HAN,SGN,PIC767,1600,A320,BL767
1598514446,19.28,106.67,28925,154,491,888044,HAN,SGN,PIC767,896,A320,BL767
1598519066,10.88,106.82,3250,252,161,888044,HAN,SGN,PIC767,-576,A320,BL767
1598513534,20.99,105.99,9900,168,308,888044,HAN,SGN,PIC767,2368,A320,BL767
1598515338,17.49,107.51,34000,155,467,888044,HAN,SGN,PIC767,64,A320,BL767
