,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1598529611,27.1,116.29,36100,227,449,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,19:00:11
27,1598529669,27.01,116.19,36100,227,448,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:01:09
125,1598529723,26.94,116.1,36100,227,447,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:02:03
74,1598529783,26.85,115.99,36100,227,446,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:03:03
28,1598529840,26.77,115.9,36100,227,446,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:04:00
138,1598529899,26.7,115.81,36100,227,446,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:04:59
47,1598529955,26.62,115.71,36100,227,445,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:05:55
143,1598530015,26.53,115.61,36100,227,446,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:06:55
116,1598530087,26.43,115.49,36100,227,448,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:08:07
156,1598530147,26.36,115.4,36100,227,448,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:09:07
36,1598530203,26.3,115.33,36100,227,450,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:10:03
149,1598530267,26.24,115.25,36100,228,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:11:07
131,1598530327,26.1,115.09,36100,228,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:12:07
57,1598530387,26.03,115.0,36100,228,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:13:07
65,1598530443,25.98,114.93,36100,228,451,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:14:03
7,1598530507,25.84,114.78,36100,228,452,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,19:15:07
88,1598530567,25.73,114.72,36100,217,450,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,19:16:07
109,1598530627,25.62,114.61,36100,207,450,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,19:17:07
82,1598530692,25.49,114.56,36100,200,449,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:18:12
68,1598530738,25.4,114.52,36100,200,448,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:18:58
178,1598530814,25.25,114.46,36100,200,451,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:20:14
104,1598530871,25.14,114.41,36100,200,451,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:21:11
126,1598530930,25.03,114.37,36100,200,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:22:10
158,1598530988,24.91,114.32,36100,200,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:23:08
54,1598531055,24.78,114.27,36100,200,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:24:15
41,1598531114,24.66,114.22,36100,200,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:25:14
171,1598531174,24.54,114.17,36100,200,458,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:26:14
179,1598531233,24.42,114.12,36100,200,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:27:13
167,1598531298,24.3,114.07,36100,200,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:28:18
5,1598531355,24.18,114.03,36100,200,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:29:15
150,1598531412,24.07,113.98,36100,200,461,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:30:12
160,1598531470,23.95,113.94,36100,200,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:31:10
98,1598531527,23.83,113.89,36100,200,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:32:07
39,1598531586,23.72,113.84,36100,200,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:33:06
50,1598531647,23.59,113.79,36100,200,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:34:07
144,1598531707,23.47,113.75,36100,195,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:35:07
157,1598531770,23.35,113.71,36100,195,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:36:10
133,1598531825,23.24,113.68,36100,195,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:37:05
23,1598531894,23.1,113.64,36100,195,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:38:14
3,1598531948,22.99,113.61,36100,195,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:39:08
169,1598532009,22.86,113.6,36100,164,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:40:09
118,1598532068,22.75,113.66,36100,153,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:41:08
135,1598532126,22.63,113.72,36100,153,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:42:06
70,1598532191,22.51,113.79,36100,153,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:43:11
51,1598532254,22.38,113.84,36100,164,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:44:14
32,1598532309,22.27,113.86,36100,179,458,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:45:09
153,1598532374,22.13,113.84,36050,191,457,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-27,19:46:14
100,1598532433,22.01,113.82,36000,191,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:47:13
93,1598532492,21.88,113.79,36000,191,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:48:12
6,1598532548,21.76,113.76,36000,191,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:49:08
38,1598532611,21.63,113.74,36000,191,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:50:11
83,1598532674,21.5,113.71,36000,191,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:51:14
95,1598532728,21.39,113.68,36000,191,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:52:08
21,1598532795,21.25,113.65,36000,191,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:53:15
105,1598532855,21.12,113.63,36000,191,461,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:54:15
168,1598532911,21.01,113.61,36000,191,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:55:11
64,1598532975,20.87,113.58,36000,191,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:56:15
174,1598533038,20.74,113.55,36000,191,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:57:18
35,1598533098,20.62,113.52,36000,191,456,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,19:58:18
110,1598533155,20.5,113.5,36000,191,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,19:59:15
80,1598533211,20.38,113.47,36000,191,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:00:11
141,1598533259,20.28,113.45,36000,191,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:00:59
106,1598533335,20.15,113.42,36000,191,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:02:15
132,1598533391,20.02,113.4,36000,191,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:03:11
176,1598533437,19.91,113.38,36000,191,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:03:57
120,1598533511,19.78,113.35,36000,191,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:05:11
84,1598533567,19.66,113.32,36000,191,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:06:07
66,1598533627,19.56,113.3,36000,191,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:07:07
56,1598533699,19.46,113.28,36000,192,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:08:19
139,1598533759,20.68,113.53,36000,192,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:09:19
127,1598533819,20.41,113.48,36000,192,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:10:19
59,1598533879,20.31,113.45,36000,192,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:11:19
11,1598533939,20.2,113.43,36000,192,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:12:19
17,1598533999,18.76,113.14,36000,192,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:13:19
97,1598534059,18.75,113.13,36000,192,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:14:19
175,1598534119,18.64,113.11,36000,192,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:15:19
87,1598534179,18.53,113.08,36000,192,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:16:19
13,1598534239,18.43,113.06,36000,192,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:17:19
37,1598534299,18.31,113.03,36000,192,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:18:19
71,1598534359,18.35,113.05,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:19:19
67,1598534419,17.93,112.87,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:20:19
182,1598534479,17.83,112.85,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:21:19
14,1598534527,17.74,112.83,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:22:07
112,1598534599,17.61,112.8,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:23:19
79,1598534647,17.51,112.78,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:24:07
72,1598534719,17.35,112.75,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:25:19
148,1598534779,17.22,112.72,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:26:19
52,1598534839,17.43,111.98,36000,219,474,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-27,20:27:19
62,1598534899,17.28,111.94,36000,205,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:28:19
122,1598534959,17.22,111.92,36000,205,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:29:19
43,1598535019,17.11,111.87,36000,205,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:30:19
146,1598535079,16.92,111.78,36000,205,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:31:19
44,1598535127,16.84,111.74,36000,205,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:32:07
86,1598535187,16.74,111.69,36000,205,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:33:07
89,1598535247,16.62,111.63,36000,205,477,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:34:07
78,1598535307,16.5,111.58,36000,205,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:35:07
75,1598535367,16.39,111.53,36000,205,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:36:07
154,1598535439,16.27,111.47,36000,205,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:37:19
170,1598535487,16.18,111.42,36000,205,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:38:07
45,1598535559,16.3,111.48,36000,205,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:39:19
25,1598535619,16.2,111.44,36000,205,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:40:19
18,1598535679,16.1,111.39,36000,205,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:41:19
164,1598535739,15.99,111.33,36000,205,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:42:19
10,1598535799,15.46,111.1,36000,204,473,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:43:19
63,1598535859,15.36,111.05,36000,204,473,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:44:19
24,1598535919,15.26,111.0,36000,204,473,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,20:45:19
107,1598535979,15.12,110.87,36000,216,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:46:19
12,1598536039,15.03,110.8,36000,216,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:47:19
166,1598536097,14.9,110.7,36000,216,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:48:17
73,1598536153,14.8,110.63,36000,216,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:49:13
151,1598536219,14.7,110.55,36000,216,480,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-27,20:50:19
4,1598536276,14.58,110.46,36000,216,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:51:16
20,1598536335,14.48,110.38,36000,216,477,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,20:52:15
1,1598536397,14.37,110.3,36000,216,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:53:17
145,1598536456,14.26,110.22,36000,216,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:54:16
177,1598536517,14.15,110.14,36000,216,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:55:17
96,1598536580,14.04,110.05,36000,216,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,20:56:20
48,1598536637,13.94,109.98,36000,211,476,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-27,20:57:17
61,1598536700,13.82,109.9,36000,212,479,780CAA,PVG,SGN,CES7053,128,A333,MU7053,2020-08-27,20:58:20
123,1598536757,13.71,109.84,35950,212,480,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-27,20:59:17
91,1598536815,13.6,109.77,35000,212,487,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-27,21:00:15
19,1598536874,13.49,109.69,34025,212,488,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-27,21:01:14
181,1598536932,13.38,109.62,32600,212,493,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-27,21:02:12
103,1598536988,13.27,109.55,31100,212,493,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-27,21:03:08
152,1598537040,13.17,109.49,30025,212,474,780CAA,PVG,SGN,CES7053,-192,A333,MU7053,2020-08-27,21:04:00
49,1598537106,13.05,109.41,30000,212,477,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,21:05:06
31,1598537165,12.93,109.34,30000,212,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:06:05
30,1598537221,12.83,109.27,30000,212,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:07:01
22,1598537281,12.71,109.2,30000,211,479,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,21:08:01
9,1598537333,12.62,109.14,30000,211,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:08:53
159,1598537401,12.49,109.05,30000,211,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:10:01
46,1598537460,12.38,108.98,30000,211,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:11:00
121,1598537518,12.27,108.91,30000,211,478,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-27,21:11:58
130,1598537576,12.16,108.85,30000,212,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:12:56
16,1598537635,12.06,108.75,30000,231,478,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,21:13:55
101,1598537700,11.98,108.64,30000,232,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:15:00
165,1598537758,11.9,108.53,30000,232,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:15:58
147,1598537799,11.84,108.46,29925,232,479,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-27,21:16:39
33,1598537866,11.75,108.34,27500,231,469,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-27,21:17:46
172,1598537928,11.67,108.24,25775,232,443,780CAA,PVG,SGN,CES7053,-1856,A333,MU7053,2020-08-27,21:18:48
81,1598537989,11.59,108.14,23925,231,423,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-27,21:19:49
85,1598538054,11.52,108.04,21725,232,412,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-27,21:20:54
58,1598538109,11.45,107.95,19750,231,404,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-27,21:21:49
34,1598538171,11.38,107.86,17575,231,395,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-27,21:22:51
111,1598538225,11.32,107.78,15725,231,384,780CAA,PVG,SGN,CES7053,-2432,A333,MU7053,2020-08-27,21:23:45
77,1598538293,11.25,107.69,13650,232,370,780CAA,PVG,SGN,CES7053,-1920,A333,MU7053,2020-08-27,21:24:53
117,1598538357,11.18,107.6,11700,231,361,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-27,21:25:57
113,1598538420,11.12,107.52,11075,231,316,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-27,21:27:00
119,1598538477,11.07,107.46,10350,231,292,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-08-27,21:27:57
99,1598538541,11.02,107.39,9100,236,286,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-27,21:29:01
128,1598538599,10.99,107.32,8025,253,274,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-08-27,21:29:59
142,1598538657,10.97,107.25,6850,253,273,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-27,21:30:57
60,1598538715,10.95,107.18,5675,253,272,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-27,21:31:55
40,1598538772,10.93,107.11,4775,253,271,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-27,21:32:52
2,1598538830,10.91,107.04,4025,253,268,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-27,21:33:50
180,1598538887,10.89,106.97,3250,253,266,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-27,21:34:47
137,1598538941,10.88,106.9,2750,246,241,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-27,21:35:41
29,1598538999,10.87,106.85,2400,287,211,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-27,21:36:39
76,1598539057,10.87,106.8,2225,250,163,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-27,21:37:37
173,1598539114,10.86,106.76,1950,249,143,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-27,21:38:34
134,1598539169,10.85,106.73,1325,249,125,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-27,21:39:29
26,1598539231,10.83,106.69,650,249,129,780CAA,PVG,SGN,CES7053,-576,A333,MU7053,2020-08-27,21:40:31
42,1598539290,10.82,106.66,0,247,92,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:41:30
163,1598539349,10.82,106.65,0,202,34,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:42:29
136,1598539384,10.81,106.65,0,95,26,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:43:04
162,1598539471,10.82,106.66,0,70,16,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:44:31
0,1598539531,10.81,106.66,0,126,13,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:45:31
53,1598539558,10.81,106.66,0,95,13,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-27,21:45:58
