timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598501857,10.32,106.27,13150,74,388,88819D,PQC,SGN,BAV1522,-2048,A320,QH1522
1598501797,10.29,106.16,15600,74,402,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1598502502,10.87,106.81,2200,254,196,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1598501200,10.12,104.93,22650,83,442,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1598501499,10.19,105.56,25000,83,452,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598501740,10.26,106.05,18150,74,412,88819D,PQC,SGN,BAV1522,-2496,A320,QH1522
1598501676,10.23,105.93,20700,83,433,88819D,PQC,SGN,BAV1522,-2624,A320,QH1522
1598501140,10.11,104.81,21325,83,435,88819D,PQC,SGN,BAV1522,1408,A320,QH1522
1598500668,10.1,103.99,5350,101,266,88819D,PQC,SGN,BAV1522,3904,A320,QH1522
1598501024,10.08,104.58,18350,83,411,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1598500788,10.09,104.15,10100,93,342,88819D,PQC,SGN,BAV1522,1216,A320,QH1522
1598500550,10.17,103.98,1100,277,142,88819D,PQC,SGN,BAV1522,2944,A320,QH1522
1598501315,10.15,105.17,24950,83,451,88819D,PQC,SGN,BAV1522,576,A320,QH1522
1598500909,10.08,104.37,14300,93,395,88819D,PQC,SGN,BAV1522,2112,A320,QH1522
1598501620,10.22,105.81,23550,83,438,88819D,PQC,SGN,BAV1522,-3776,A320,QH1522
1598500610,10.15,103.94,2500,188,223,88819D,PQC,SGN,BAV1522,1280,A320,QH1522
1598501555,10.2,105.68,25000,83,453,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598500964,10.07,104.47,16300,91,405,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1598502391,10.81,106.88,2600,13,261,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1598502730,10.82,106.66,0,250,86,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598502916,10.81,106.65,0,160,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598502040,10.44,106.56,8875,60,360,88819D,PQC,SGN,BAV1522,-2752,A320,QH1522
1598502678,10.83,106.69,600,248,135,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1598501915,10.34,106.37,12225,74,383,88819D,PQC,SGN,BAV1522,-256,A320,QH1522
1598502621,10.84,106.72,1225,249,133,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1598502270,10.67,106.83,3975,21,283,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1598502777,10.82,106.65,0,213,17,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598500848,10.09,104.25,11850,94,384,88819D,PQC,SGN,BAV1522,3328,A320,QH1522
1598501440,10.18,105.44,25000,83,452,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598502212,10.59,106.8,4700,22,321,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1598502441,10.86,106.86,2200,298,214,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1598502557,10.86,106.76,2025,249,164,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1598502916,10.81,106.65,0,160,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598502326,10.74,106.85,3250,21,277,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1598501975,10.39,106.46,11100,59,379,88819D,PQC,SGN,BAV1522,-2816,A320,QH1522
1598501083,10.1,104.7,20025,83,422,88819D,PQC,SGN,BAV1522,1728,A320,QH1522
1598501374,10.16,105.3,25000,83,452,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598501255,10.13,105.05,23875,83,445,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1598502104,10.5,106.65,7275,60,359,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1598502829,10.81,106.65,0,70,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598500724,10.1,104.06,8050,94,283,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1598502159,10.54,106.74,5700,62,350,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1598501857,10.32,106.27,13150,74,388,88819D,PQC,SGN,BAV1522,-2048,A320,QH1522
1598501797,10.29,106.16,15600,74,402,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1598502502,10.87,106.81,2200,254,196,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1598501200,10.12,104.93,22650,83,442,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1598501499,10.19,105.56,25000,83,452,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1598501740,10.26,106.05,18150,74,412,88819D,PQC,SGN,BAV1522,-2496,A320,QH1522
1598501676,10.23,105.93,20700,83,433,88819D,PQC,SGN,BAV1522,-2624,A320,QH1522
1598501140,10.11,104.81,21325,83,435,88819D,PQC,SGN,BAV1522,1408,A320,QH1522
1598500668,10.1,103.99,5350,101,266,88819D,PQC,SGN,BAV1522,3904,A320,QH1522
1598501024,10.08,104.58,18350,83,411,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1598500788,10.09,104.15,10100,93,342,88819D,PQC,SGN,BAV1522,1216,A320,QH1522
1598500550,10.17,103.98,1100,277,142,88819D,PQC,SGN,BAV1522,2944,A320,QH1522
1598501315,10.15,105.17,24950,83,451,88819D,PQC,SGN,BAV1522,576,A320,QH1522
1598500909,10.08,104.37,14300,93,395,88819D,PQC,SGN,BAV1522,2112,A320,QH1522
1598501620,10.22,105.81,23550,83,438,88819D,PQC,SGN,BAV1522,-3776,A320,QH1522
1598500610,10.15,103.94,2500,188,223,88819D,PQC,SGN,BAV1522,1280,A320,QH1522
