,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598492607,21.22,105.8,0,222,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:43:27
108,1598492677,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:44:37
141,1598492742,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:45:42
114,1598492797,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:46:37
17,1598492856,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:47:36
0,1598492916,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:48:36
136,1598492980,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:49:40
102,1598493041,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:50:41
80,1598493096,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:51:36
134,1598493157,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:52:37
46,1598493218,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:53:38
72,1598493278,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:54:38
18,1598493338,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:55:38
101,1598493394,21.22,105.8,0,115,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:56:34
115,1598493458,21.22,105.8,0,64,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:57:38
135,1598493523,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:58:43
85,1598493587,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,08:59:47
100,1598493647,21.22,105.8,0,115,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:00:47
24,1598493707,21.22,105.8,0,240,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:01:47
39,1598493767,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:02:47
63,1598493827,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:03:47
74,1598493887,21.22,105.8,0,235,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:04:47
21,1598493951,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:05:51
50,1598494016,21.22,105.8,0,213,12,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:06:56
124,1598494074,21.22,105.8,0,106,12,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:07:54
110,1598494134,21.22,105.8,0,106,12,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:08:54
56,1598494191,21.22,105.8,0,106,12,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:09:51
